"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300125886533345
1.08333333333333,-0.0028880633234938
1.16666666666667,-0.00431448205368118
1.25,-0.00529286599687222
1.33333333333333,-0.00679270776621448
1.41666666666667,-0.0116525433718815
1.5,-0.00998131040281502
1.58333333333333,-0.0124125378668226
1.66666666666667,-0.0152744825372118
1.75,-0.0202844753980055
1.83333333333333,-0.0212258667909445
1.91666666666667,-0.0245448092807921
2,-0.0264260249540443
2.08333333333333,-0.0308113132321964
2.16666666666667,-0.0352416271251728
2.25,-0.0343724919193012
2.33333333333333,-0.0532196316881199
2.41666666666667,-0.0436177127178403
2.5,-0.0527121808139169
2.58333333333333,-0.0609238598515546
2.66666666666667,-0.0650573973266744
2.75,-0.0577807075296923
2.83333333333333,-0.068514466228322
2.91666666666667,-0.0804078410210786
3,-0.0881259685666787
3.08333333333333,-0.0954008291717555
3.16666666666667,-0.108145726629529
3.25,-0.110215165050158
3.33333333333333,-0.124703067152973
3.41666666666667,-0.132733257003195
3.5,-0.141015716965617
3.58333333333333,-0.14860260967092
3.66666666666667,-0.153136952702163
3.75,-0.156242500008486
3.83333333333333,-0.159134505413237
3.91666666666667,-0.167131438992
4,-0.154571175564708
4.08333333333333,-0.157685873154336
4.16666666666667,-0.156772202310168
4.25,-0.157110510348715
4.33333333333333,-0.163717210925326
4.41666666666667,-0.204482801417185
4.5,-0.0867460974960603
4.58333333333333,-0.104199980253313
4.66666666666667,-0.118824161892861
4.75,-0.123795521716531
4.83333333333333,-0.145283306712555
4.91666666666667,-0.153530325935094
5,-0.164963041411756
5.08333333333333,-0.199870605531296
5.16666666666667,-0.179108171111731
5.25,-0.200482736631963
5.33333333333333,-0.223422397368046
5.41666666666667,-0.25239318510922
5.5,-0.235383066728589
5.58333333333333,-0.191050184796661
5.66666666666667,-0.206567682467852
5.75,-0.224620444313109
5.83333333333333,-0.243140846650351
5.91666666666667,-0.271249048637302
6,-0.343400090035429
