"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502670720295475
1.08333333333333,-0.0432916107932221
1.16666666666667,-2.83535045323509
1.25,-0.0742537770299264
1.33333333333333,-0.0651097157593778
1.41666666666667,-0.0567959186191163
1.5,-0.062388593490223
1.58333333333333,-0.126558964505319
1.66666666666667,-0.910649122572223
1.75,-0.316709874584552
1.83333333333333,-3.09698889062084
1.91666666666667,-0.49561178763871
2,-0.234637451783505
2.08333333333333,-0.207423760663219
2.16666666666667,-0.673656055465153
2.25,-0.953797592468311
2.33333333333333,-0.155466451425806
2.41666666666667,-0.416570222270044
2.5,-1.47294476842839
2.58333333333333,-0.901895107758896
2.66666666666667,-0.360627424984476
2.75,-0.383674267443622
2.83333333333333,-0.206259641288946
2.91666666666667,-0.123032187105681
3,-0.231063869812952
3.08333333333333,-1.86980858585096
3.16666666666667,-1.01126922768953
3.25,-1.42089618262001
3.33333333333333,-1.48473859335036
3.41666666666667,-0.92878956785005
3.5,-0.593850413909237
3.58333333333333,-1.20352213707504
3.66666666666667,-0.410114570807256
3.75,-0.498538005130591
3.83333333333333,-0.673978384375787
3.91666666666667,-2.25452953380193
4,-0.27891520614324
4.08333333333333,-0.682675779831355
4.16666666666667,-2.06099290526289
4.25,-0.601548571491085
4.33333333333333,-0.547097927003968
4.41666666666667,-0.566106812317494
4.5,-1.57867994727793
4.58333333333333,-3.50506925845521
4.66666666666667,-0.701362204180527
4.75,-0.496555159327991
4.83333333333333,-0.462993307823017
4.91666666666667,-0.346205249037794
5,-0.348544455500101
5.08333333333333,-0.43661418831305
5.16666666666667,-0.722490672209483
5.25,-2.67457064899235
5.33333333333333,-0.769344509495253
5.41666666666667,-0.503702779367235
5.5,-0.463420116073604
5.58333333333333,-0.465380717366519
5.66666666666667,-0.566819934273668
5.75,-0.534022931003412
5.83333333333333,-0.450100879293477
5.91666666666667,-0.464474588842241
6,-0.609031795979772
