"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604570491863841
1.08333333333333,-0.00770065320217506
1.16666666666667,-0.00916921527684311
1.25,-0.0114456480411904
1.33333333333333,-0.0143129954907145
1.41666666666667,-0.0179064221693811
1.5,-0.022165318608847
1.58333333333333,-0.0267112692865534
1.66666666666667,-0.0336644322997185
1.75,-0.0393326977495433
1.83333333333333,-0.0451197804396606
1.91666666666667,-0.0499745690351719
2,-0.0521848714446215
2.08333333333333,-0.119463903756496
2.16666666666667,-0.0387220724018637
2.25,-0.0371356534218871
2.33333333333333,-0.0407967785637098
2.41666666666667,-0.028559330303619
2.5,-0.0279450737783569
2.58333333333333,-0.0275684993765071
2.66666666666667,-0.0277933319571644
2.75,-0.0274303277095672
2.83333333333333,-0.0325756265215933
2.91666666666667,-0.0340401734465141
3,-0.0372788268322461
3.08333333333333,-0.0428928149716106
3.16666666666667,-0.0512312929883407
3.25,-0.0728903142481113
3.33333333333333,-0.0831080516006798
3.41666666666667,-0.0917666483720033
3.5,-0.14061287556942
3.58333333333333,-0.194852249672966
3.66666666666667,-0.193095591878254
3.75,-0.277656866754509
3.83333333333333,-0.333760744755609
3.91666666666667,-0.38157047166707
4,-0.394152764535765
4.08333333333333,-0.375318482696615
4.16666666666667,-0.413112761357375
4.25,-0.406320791650182
4.33333333333333,-0.402449863756069
4.41666666666667,-0.411145890271855
4.5,-0.401133136996539
4.58333333333333,-0.392711798852328
4.66666666666667,-0.399710560363056
4.75,-0.403291045789863
4.83333333333333,-0.44314148053396
4.91666666666667,-0.457244977924452
5,-0.49513337775721
5.08333333333333,-0.561243262996818
5.16666666666667,-0.661547411016865
5.25,-0.805627792745041
5.33333333333333,-1.03999746700468
5.41666666666667,-1.91709768852848
5.5,-3.1553015558573
5.58333333333333,-2.50478710115583
5.66666666666667,-2.931065725496
5.75,-2.35542337800013
5.83333333333333,-1.78068123570907
5.91666666666667,-1.62018459900767
6,-1.34409122711534
