"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294154674775008
1.08333333333333,-0.00361579213275729
1.16666666666667,-0.00406421169897887
1.25,-0.00510456618727776
1.33333333333333,-0.00637341116260351
1.41666666666667,-0.00801150663891335
1.5,-0.010611841873033
1.58333333333333,-0.0112053681482435
1.66666666666667,-0.0150361673571757
1.75,-0.0170803830456187
1.83333333333333,-0.0201437778933057
1.91666666666667,-0.0229497838466955
2,-0.0258046804273822
2.08333333333333,-0.0286455069570563
2.16666666666667,-0.031764511856634
2.25,-0.0360221057688438
2.33333333333333,-0.0405805918931346
2.41666666666667,-0.0481361572252671
2.5,-0.0532232216594477
2.58333333333333,-0.0587995969983027
2.66666666666667,-0.0701030598781913
2.75,-0.0713896875924424
2.83333333333333,-0.0760289241703068
2.91666666666667,-0.082786084948164
3,-0.0888842393455923
3.08333333333333,-0.0969845190636577
3.16666666666667,-0.119537101381671
3.25,-0.112767090492145
3.33333333333333,-0.120511141247542
3.41666666666667,-0.130634481772767
3.5,-0.136386545197545
3.58333333333333,-0.142267438573796
3.66666666666667,-0.148160760081908
3.75,-0.1481398455892
3.83333333333333,-0.152078110856067
3.91666666666667,-0.156962758732267
4,-0.147271874801279
4.08333333333333,-0.154569728063113
4.16666666666667,-0.123792714608072
4.25,-0.132062543070375
4.33333333333333,-0.129020569827797
4.41666666666667,-0.130717440487503
4.5,-0.128502705828729
4.58333333333333,-0.129461659686587
4.66666666666667,-0.122814322256922
4.75,-0.139552762628583
4.83333333333333,-0.142052688001592
4.91666666666667,-0.135174213989296
5,-0.148347704726939
5.08333333333333,-0.15951943719632
5.16666666666667,-0.181290398421538
5.25,-0.186493921773137
5.33333333333333,-0.171272940470561
5.41666666666667,-0.17659519077413
5.5,-0.202824386467144
5.58333333333333,-0.198381918435443
5.66666666666667,-0.195551378446604
5.75,-0.233856865047453
5.83333333333333,-0.292309130072035
5.91666666666667,-0.314157335816221
6,-0.326322874017228
