"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029715094034719
1.08333333333333,-0.00353730515939631
1.16666666666667,-0.00422868767818648
1.25,-0.00514264481483258
1.33333333333333,-0.0064425986733201
1.41666666666667,-0.00805714572260775
1.5,-0.010015467902651
1.58333333333333,-0.0120747515261302
1.66666666666667,-0.0150669117176389
1.75,-0.0181964883807455
1.83333333333333,-0.0213964723914261
1.91666666666667,-0.0237278979252454
2,-0.0268489668325056
2.08333333333333,-0.0301803905305557
2.16666666666667,-0.0337561450167257
2.25,-0.0396333313966388
2.33333333333333,-0.0424631912727389
2.41666666666667,-0.0444634508435608
2.5,-0.0528137766808665
2.58333333333333,-0.0592101545830801
2.66666666666667,-0.0640982107318994
2.75,-0.069626952529776
2.83333333333333,-0.0758157024249941
2.91666666666667,-0.0812633937560088
3,-0.0883123766966286
3.08333333333333,-0.100154814120269
3.16666666666667,-0.103368544108276
3.25,-0.11255857614216
3.33333333333333,-0.121960405462525
3.41666666666667,-0.130079475789981
3.5,-0.13826095093785
3.58333333333333,-0.14220445929212
3.66666666666667,-0.146459476307786
3.75,-0.148899207169374
3.83333333333333,-0.154389121469969
3.91666666666667,-0.15587272588085
4,-0.153930154844893
4.08333333333333,-0.141744799453222
4.16666666666667,-0.141213796600384
4.25,-0.136107337559639
4.33333333333333,-0.13781834337327
4.41666666666667,-0.132973149379561
4.5,-0.132406659376867
4.58333333333333,-0.116142779865551
4.66666666666667,-0.128893236299644
4.75,-0.125401433738776
4.83333333333333,-0.126751676147173
4.91666666666667,-0.136455798559923
5,-0.140069694628633
5.08333333333333,-0.152950902382986
5.16666666666667,-0.159484301544163
5.25,-0.167309776042411
5.33333333333333,-0.173160494999847
5.41666666666667,-0.188352552405521
5.5,-0.19627848873708
5.58333333333333,-0.20788661226104
5.66666666666667,-0.236493897723821
5.75,-0.237020911893372
5.83333333333333,-0.278516007928743
5.91666666666667,-0.279814963964106
6,-0.327034433683285
