"Freq [GHz]","dB(S(1,1)) []"
1,-0.0667423651859717
1.08333333333333,-0.11651223817987
1.16666666666667,-0.0432991391572012
1.25,-0.0259504479200067
1.33333333333333,-0.0241651548450808
1.41666666666667,-0.0282104758457952
1.5,-0.0293192581344961
1.58333333333333,-0.0617057335226763
1.66666666666667,-7.79863822800714
1.75,-0.067538994379882
1.83333333333333,-0.433313109217724
1.91666666666667,-0.0510485803205672
2,-0.0505152391365245
2.08333333333333,-0.0756933807859964
2.16666666666667,-0.216975068980817
2.25,-0.387468256997821
2.33333333333333,-0.786070764947939
2.41666666666667,-0.096105220585517
2.5,-1.35185742715622
2.58333333333333,-0.218981426005165
2.66666666666667,-0.189288288757668
2.75,-0.508650124563352
2.83333333333333,-0.0991784988256728
2.91666666666667,-0.0926241816599666
3,-0.138428130494387
3.08333333333333,-0.289485634283306
3.16666666666667,-2.14723470075112
3.25,-1.26609431886451
3.33333333333333,-0.646022243198816
3.41666666666667,-0.875057894218068
3.5,-1.62144476709856
3.58333333333333,-4.771246030634
3.66666666666667,-3.68236060509237
3.75,-2.08664452647048
3.83333333333333,-2.7748599196354
3.91666666666667,-2.7948952994966
4,-3.13875235523207
4.08333333333333,-2.20655356007199
4.16666666666667,-1.3836560428982
4.25,-1.1011146333881
4.33333333333333,-0.763067517963778
4.41666666666667,-0.702260617966547
4.5,-0.627295792148653
4.58333333333333,-0.524468750493941
4.66666666666667,-2.07586821461475
4.75,-0.874939372482921
4.83333333333333,-0.698116288517357
4.91666666666667,-2.2360546743072
5,-0.948546166633019
5.08333333333333,-0.588185116040405
5.16666666666667,-0.565876053192596
5.25,-0.584113654398248
5.33333333333333,-0.616216658821418
5.41666666666667,-0.589542591372787
5.5,-0.657137265490623
5.58333333333333,-0.729576754483159
5.66666666666667,-0.823713380769063
5.75,-0.953764753087354
5.83333333333333,-1.48864082997509
5.91666666666667,-1.28602115450465
6,-1.43684735103883
