"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285306958398201
1.08333333333333,-0.00357251995598537
1.16666666666667,-0.00442941248385033
1.25,-0.00660082525901637
1.33333333333333,-0.00635438717101157
1.41666666666667,-0.00805162553014199
1.5,-0.0100319283979967
1.58333333333333,-0.0123695863221262
1.66666666666667,-0.0153412096942482
1.75,-0.0270734328169461
1.83333333333333,-0.020309340700737
1.91666666666667,-0.0231961930013925
2,-0.0261291012412428
2.08333333333333,-0.0289594954205696
2.16666666666667,-0.0336474158942384
2.25,-0.0374460386590783
2.33333333333333,-0.0426999331993288
2.41666666666667,-0.0489630778398906
2.5,-0.0552596682459554
2.58333333333333,-0.0619626425656475
2.66666666666667,-0.0665823786077861
2.75,-0.0759127371362543
2.83333333333333,-0.0881946027658952
2.91666666666667,-0.074190647148288
3,-0.0872609218465178
3.08333333333333,-0.0975031904593516
3.16666666666667,-0.100113971682338
3.25,-0.116399368596368
3.33333333333333,-0.126033947550101
3.41666666666667,-0.138599266195251
3.5,-0.096905645198915
3.58333333333333,-0.133113137125578
3.66666666666667,-0.14176350854625
3.75,-0.148434901931887
3.83333333333333,-0.149207717733026
3.91666666666667,-0.148484045902141
4,-0.139854202767728
4.08333333333333,-0.141705305006152
4.16666666666667,-0.139040399840283
4.25,-0.133804588989855
4.33333333333333,-0.133775279922415
4.41666666666667,-0.123930043678791
4.5,-0.121678469765072
4.58333333333333,-0.122194186774528
4.66666666666667,-0.118557733641811
4.75,-0.121943496433341
4.83333333333333,-0.119869502985464
4.91666666666667,-0.134607338011481
5,-0.140818297091964
5.08333333333333,-0.149585896320893
5.16666666666667,-0.164335165836348
5.25,-0.179828734066312
5.33333333333333,-0.184735910188292
5.41666666666667,-0.197937958162862
5.5,-0.206688592571598
5.58333333333333,-0.215387214562607
5.66666666666667,-0.261778433971751
5.75,-0.365606107976289
5.83333333333333,-0.340355162319257
5.91666666666667,-0.36000274916078
6,-0.376378357334674
