"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858545650123859
1.08333333333333,-0.00881648942162309
1.16666666666667,-0.0295481816678012
1.25,-0.015441507487611
1.33333333333333,-0.0286802713908988
1.41666666666667,-0.0883882024821497
1.5,-0.0358923049269042
1.58333333333333,-0.00769154347624884
1.66666666666667,-0.0119394552941453
1.75,-0.019272406976113
1.83333333333333,-0.0316873200845058
1.91666666666667,-0.0597954464957977
2,-0.0455197060191817
2.08333333333333,-0.158605695786402
2.16666666666667,-1.42622936547191
2.25,-0.612133957114601
2.33333333333333,-0.957767585812065
2.41666666666667,-0.2318331761947
2.5,-0.170724667841116
2.58333333333333,-20.6950737704753
2.66666666666667,-0.199632818680059
2.75,-0.95000725005254
2.83333333333333,-0.0843313758742907
2.91666666666667,-0.0650323765520669
3,-0.384811972141502
3.08333333333333,-0.410460636430033
3.16666666666667,-0.898249165464435
3.25,-0.616705672396309
3.33333333333333,-0.204332099896477
3.41666666666667,-0.167641268383366
3.5,-0.108022653441917
3.58333333333333,-0.152313854786723
3.66666666666667,-0.119219633970085
3.75,-0.542488832383961
3.83333333333333,-0.649328298056111
3.91666666666667,-0.201420497655256
4,-0.240213338003378
4.08333333333333,-0.22583463971145
4.16666666666667,-0.426173182112895
4.25,-2.96597693643673
4.33333333333333,-2.651609287736
4.41666666666667,-0.40661571609121
4.5,-0.350568356213653
4.58333333333333,-0.42715267341505
4.66666666666667,-1.32662358939269
4.75,-1.13600149598078
4.83333333333333,-0.885392600817756
4.91666666666667,-3.47062094514689
5,-2.18487161991954
5.08333333333333,-1.19798583833691
5.16666666666667,-2.08881508506915
5.25,-1.85336775187525
5.33333333333333,-2.44146759892596
5.41666666666667,-3.27636983783994
5.5,-4.10011773391777
5.58333333333333,-4.83741887512962
5.66666666666667,-6.87050678676499
5.75,-7.70321367214306
5.83333333333333,-3.31839311782406
5.91666666666667,-2.20705425775508
6,-2.64611290861577
