"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595302118783096
1.08333333333333,-0.00679198816911793
1.16666666666667,-0.00796019575587167
1.25,-0.00926396934812378
1.33333333333333,-0.0110436714603853
1.41666666666667,-0.0129317135650984
1.5,-0.0139669219800949
1.58333333333333,-0.0168264520915455
1.66666666666667,-0.0198512148689333
1.75,-0.0211557708174812
1.83333333333333,-0.024992671750604
1.91666666666667,-0.02902360855813
2,-0.0296571026511647
2.08333333333333,-0.0309144162547322
2.16666666666667,-0.0305475292488225
2.25,-0.0285031529368071
2.33333333333333,-0.0298393979087319
2.41666666666667,-0.0299998844457345
2.5,-0.0307204542524936
2.58333333333333,-0.0305132931384544
2.66666666666667,-0.0329013184212383
2.75,-0.0330266258561173
2.83333333333333,-0.0358524907657175
2.91666666666667,-0.0324884049165053
3,-0.0344231595097529
3.08333333333333,-0.0364713870787561
3.16666666666667,-0.0420149903289486
3.25,-0.0452552777387921
3.33333333333333,-0.0519797346455348
3.41666666666667,-0.055774120283353
3.5,-0.0689429017234936
3.58333333333333,-0.0806637459817352
3.66666666666667,-0.0927630619489295
3.75,-0.111805967228282
3.83333333333333,-0.116965715860748
3.91666666666667,-0.151424172163437
4,-0.168792027853809
4.08333333333333,-0.186334281171763
4.16666666666667,-0.203783294694107
4.25,-0.226674111377786
4.33333333333333,-0.249137502631314
4.41666666666667,-0.277232725397125
4.5,-0.313745002521997
4.58333333333333,-0.344984638357622
4.66666666666667,-0.361335631823801
4.75,-0.360839878477374
4.83333333333333,-0.390615330642969
4.91666666666667,-0.40464269456563
5,-0.417274605011241
5.08333333333333,-0.444617372647574
5.16666666666667,-0.443850819334956
5.25,-0.493022472246239
5.33333333333333,-0.550030325268246
5.41666666666667,-0.550067188160548
5.5,-0.545947080030899
5.58333333333333,-0.602067308661426
5.66666666666667,-0.648173034588299
5.75,-0.676467066474106
5.83333333333333,-0.757588877192714
5.91666666666667,-0.850681017333686
6,-0.913677968523674
