"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702229276964345
1.08333333333333,-0.00986394111628512
1.16666666666667,-0.0240886254507636
1.25,-0.0282746979688312
1.33333333333333,-0.0216036520313795
1.41666666666667,-0.0398919926097984
1.5,-0.0693789829356822
1.58333333333333,-0.319805401614113
1.66666666666667,-0.185523632016511
1.75,-3.10326147217208
1.83333333333333,-0.0528184557875652
1.91666666666667,-0.0452115113824131
2,-0.0484387552572323
2.08333333333333,-0.133165447673133
2.16666666666667,-0.0507917042392057
2.25,-0.0595527294239364
2.33333333333333,-0.0749598287660883
2.41666666666667,-0.0864399890332938
2.5,-0.25827576011595
2.58333333333333,-0.478352854808385
2.66666666666667,-1.20533568367426
2.75,-2.16871612055809
2.83333333333333,-0.98993775553386
2.91666666666667,-1.23215971636045
3,-1.18154021384701
3.08333333333333,-0.730673942173374
3.16666666666667,-0.775014464993569
3.25,-2.30184822693307
3.33333333333333,-2.92410792759118
3.41666666666667,-0.851556891142723
3.5,-0.589251998440125
3.58333333333333,-1.64139180222364
3.66666666666667,-8.21742899493478
3.75,-1.37440158819589
3.83333333333333,-0.700518206178157
3.91666666666667,-0.886313984548587
4,-5.64591792732774
4.08333333333333,-2.1002555774309
4.16666666666667,-0.608618467570768
4.25,-2.31206918191567
4.33333333333333,-4.20515027520304
4.41666666666667,-2.66259947808256
4.5,-0.963133129079005
4.58333333333333,-0.621661774603607
4.66666666666667,-0.496135866825033
4.75,-0.465145507051188
4.83333333333333,-0.537878272485813
4.91666666666667,-0.644933368300614
5,-0.850190720608902
5.08333333333333,-1.22861977136748
5.16666666666667,-1.92987021193725
5.25,-2.91776269037764
5.33333333333333,-3.22984305219715
5.41666666666667,-2.7702334626912
5.5,-3.84092246726506
5.58333333333333,-16.0397616803966
5.66666666666667,-3.39212578626503
5.75,-1.38317166940897
5.83333333333333,-0.887083895866702
5.91666666666667,-0.663220523620305
6,-0.530563244407364
