"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429932517993731
1.08333333333333,-0.200094719157119
1.16666666666667,-0.0519616494213162
1.25,-0.0137334505010007
1.33333333333333,-0.313829207666377
1.41666666666667,-0.12530409536091
1.5,-0.18037285883531
1.58333333333333,-0.154565565300205
1.66666666666667,-0.111940666575387
1.75,-0.134340411570806
1.83333333333333,-0.840886616767722
1.91666666666667,-0.395774394522029
2,-0.257015632870795
2.08333333333333,-0.385716576993148
2.16666666666667,-1.18597079083792
2.25,-1.04106619457242
2.33333333333333,-3.49473069685085
2.41666666666667,-0.220449203837648
2.5,-0.18110880845241
2.58333333333333,-2.00758766853722
2.66666666666667,-0.117773422262426
2.75,-0.431781378708954
2.83333333333333,-0.0642262750379042
2.91666666666667,-0.918204722762904
3,-0.0489390420929735
3.08333333333333,-1.35459603900061
3.16666666666667,-0.14017942146541
3.25,-0.0916163938984808
3.33333333333333,-3.91848129403593
3.41666666666667,-4.96327495179734
3.5,-1.02754429542656
3.58333333333333,-0.561006873513401
3.66666666666667,-27.3321426939787
3.75,-3.46029715780193
3.83333333333333,-0.346401451241417
3.91666666666667,-0.245463412808398
4,-1.05546957546433
4.08333333333333,-0.504611526372794
4.16666666666667,-0.488468199681559
4.25,-1.68219453859753
4.33333333333333,-0.898167967140808
4.41666666666667,-0.263531397835295
4.5,-0.256021187140934
4.58333333333333,-0.339030778772964
4.66666666666667,-0.703573036818531
4.75,-8.84575470818405
4.83333333333333,-1.61884791981426
4.91666666666667,-0.842181911348141
5,-1.12828582531789
5.08333333333333,-0.424702098144032
5.16666666666667,-0.342345368079994
5.25,-0.455216117970748
5.33333333333333,-1.94594693540464
5.41666666666667,-5.99475943473346
5.5,-6.35700743727633
5.58333333333333,-2.85586514582381
5.66666666666667,-1.55451632702413
5.75,-0.830093487186348
5.83333333333333,-0.768693895440805
5.91666666666667,-1.34763836742409
6,-4.71549390567566
