"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625979576721294
1.08333333333333,-0.00631683904369854
1.16666666666667,-0.00814907859362922
1.25,-0.00907510028695451
1.33333333333333,-0.0100831095904409
1.41666666666667,-0.0121455215100235
1.5,-0.0141088312173869
1.58333333333333,-0.0163760716678277
1.66666666666667,-0.0189486868295197
1.75,-0.0216347107835086
1.83333333333333,-0.0249093193858847
1.91666666666667,-0.0275552874797287
2,-0.0294882791233794
2.08333333333333,-0.0305077767883974
2.16666666666667,-0.0302628346300352
2.25,-0.0291422019232341
2.33333333333333,-0.0307680065320272
2.41666666666667,-0.0303399072408669
2.5,-0.0318055043126834
2.58333333333333,-0.0276730878640267
2.66666666666667,-0.0308335469275372
2.75,-0.0322951797982885
2.83333333333333,-0.0327441744484977
2.91666666666667,-0.0342095959447628
3,-0.0352927823130959
3.08333333333333,-0.0399783153204484
3.16666666666667,-0.0407844778322245
3.25,-0.0442112787412253
3.33333333333333,-0.0482114923532271
3.41666666666667,-0.0598865684256764
3.5,-0.0683653893416746
3.58333333333333,-0.0794514321461289
3.66666666666667,-0.0924697052915946
3.75,-0.107755459859957
3.83333333333333,-0.128519655175767
3.91666666666667,-0.145577460936931
4,-0.159592000306885
4.08333333333333,-0.187339727092303
4.16666666666667,-0.200220198340175
4.25,-0.219706731722063
4.33333333333333,-0.241842357666738
4.41666666666667,-0.265176268629808
4.5,-0.297033705388014
4.58333333333333,-0.324172754921835
4.66666666666667,-0.341349117929711
4.75,-0.347816140896162
4.83333333333333,-0.363676065798654
4.91666666666667,-0.377326385244258
5,-0.460444171346524
5.08333333333333,-0.464099227118895
5.16666666666667,-0.493031757195033
5.25,-0.506466502183296
5.33333333333333,-0.571730718084562
5.41666666666667,-0.521441615905802
5.5,-0.523075202940106
5.58333333333333,-0.546296884494176
5.66666666666667,-0.516896939139229
5.75,-0.578851853066555
5.83333333333333,-0.659548182101662
5.91666666666667,-0.797053894533218
6,-0.829235546321293
