"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029106966092377
1.08333333333333,-0.00363765794738444
1.16666666666667,-0.00426378485533446
1.25,-0.00525405162509582
1.33333333333333,-0.00651285982458384
1.41666666666667,-0.00771015416924908
1.5,-0.00982078827097296
1.58333333333333,-0.0121628758211695
1.66666666666667,-0.0149003337426032
1.75,-0.0179145225959905
1.83333333333333,-0.0210361684287678
1.91666666666667,-0.0240602871104413
2,-0.0269453620935719
2.08333333333333,-0.0302100743633847
2.16666666666667,-0.0355376838707659
2.25,-0.0350698188337343
2.33333333333333,-0.0365546467685159
2.41666666666667,-0.045056697846692
2.5,-0.0525720101222444
2.58333333333333,-0.0589687675021975
2.66666666666667,-0.0646480354229878
2.75,-0.0704435388321611
2.83333333333333,-0.0760149487207826
2.91666666666667,-0.0830870841188124
3,-0.08769721990901
3.08333333333333,-0.0971084225998308
3.16666666666667,-0.097159406991348
3.25,-0.121682324408644
3.33333333333333,-0.124039824577573
3.41666666666667,-0.133636975823638
3.5,-0.140013118327531
3.58333333333333,-0.135609898308712
3.66666666666667,-0.145539060715432
3.75,-0.149455603096675
3.83333333333333,-0.147498996143071
3.91666666666667,-0.154513420620536
4,-0.154920317502022
4.08333333333333,-0.147540648288646
4.16666666666667,-0.14637964751601
4.25,-0.145688377624684
4.33333333333333,-0.147660460168453
4.41666666666667,-0.150245072903968
4.5,-0.119714082945098
4.58333333333333,-0.129384136541824
4.66666666666667,-0.161280668135296
4.75,-0.0957562059349978
4.83333333333333,-0.116975353178073
4.91666666666667,-0.128500588743677
5,-0.138430155380153
5.08333333333333,-0.148209723076645
5.16666666666667,-0.157787180320804
5.25,-0.179215055128759
5.33333333333333,-0.182341794209068
5.41666666666667,-0.193228632637316
5.5,-0.210226079029839
5.58333333333333,-0.232768438345799
5.66666666666667,-0.259536871893512
5.75,-0.276099914973667
5.83333333333333,-0.27805188963773
5.91666666666667,-0.30580994333971
6,-0.337423115889193
