"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213844318727808
1.08333333333333,-0.045687845304724
1.16666666666667,-0.0615715575813445
1.25,-0.0563023799114204
1.33333333333333,-0.0700752623545118
1.41666666666667,-0.546747257342962
1.5,-0.0828384150585651
1.58333333333333,-0.310481387660016
1.66666666666667,-0.0339886013983911
1.75,-0.0317609265947248
1.83333333333333,-0.0463223965679037
1.91666666666667,-0.0316046475622602
2,-0.0844998360666742
2.08333333333333,-0.0847301059814571
2.16666666666667,-0.120858849184188
2.25,-8.16374122437878
2.33333333333333,-0.368127264879012
2.41666666666667,-0.691396148872108
2.5,-0.660881149893488
2.58333333333333,-0.113226511760393
2.66666666666667,-1.39403125824765
2.75,-0.351070519643935
2.83333333333333,-0.104491730291535
2.91666666666667,-0.0899555400631511
3,-0.0970093415802971
3.08333333333333,-0.114303704026011
3.16666666666667,-0.142295386178226
3.25,-0.177145516916332
3.33333333333333,-0.249118262800587
3.41666666666667,-0.348734284063034
3.5,-0.743130669856849
3.58333333333333,-2.37977701885403
3.66666666666667,-6.96704784952381
3.75,-4.09379415505936
3.83333333333333,-6.00961401913205
3.91666666666667,-4.76803100422998
4,-1.24415468961256
4.08333333333333,-0.895900650623347
4.16666666666667,-0.769592862995405
4.25,-2.53995436153594
4.33333333333333,-1.76005253211933
4.41666666666667,-2.79183950618449
4.5,-5.77430090654038
4.58333333333333,-2.59777857902328
4.66666666666667,-5.92844187241299
4.75,-5.79131696832639
4.83333333333333,-7.97966160690966
4.91666666666667,-3.90695290642883
5,-3.20895760234521
5.08333333333333,-2.59572842417488
5.16666666666667,-1.54512968851158
5.25,-1.36986631634115
5.33333333333333,-1.29145057073983
5.41666666666667,-3.62201067470252
5.5,-1.05297633227697
5.58333333333333,-1.59352306552713
5.66666666666667,-2.28702392160146
5.75,-8.62629297980954
5.83333333333333,-3.51177574388915
5.91666666666667,-5.94437607944832
6,-2.92166973091347
