"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137651956997315
1.08333333333333,-0.0442115868571737
1.16666666666667,-0.484340121641337
1.25,-0.021037027629176
1.33333333333333,-0.0144695416873012
1.41666666666667,-0.0227477659462096
1.5,-0.144749878900835
1.58333333333333,-0.311405031953427
1.66666666666667,-0.0703812977585454
1.75,-0.137487974141535
1.83333333333333,-2.07453785760797
1.91666666666667,-0.43407090968235
2,-0.320260665557461
2.08333333333333,-0.630732434051284
2.16666666666667,-9.31260644995666
2.25,-0.275536946881935
2.33333333333333,-0.0791692917264645
2.41666666666667,-0.0772465526589655
2.5,-0.812361336059406
2.58333333333333,-0.3203088473543
2.66666666666667,-0.104502970059906
2.75,-0.200169448769215
2.83333333333333,-0.0723030035949467
2.91666666666667,-0.0697130125605022
3,-0.782838153896506
3.08333333333333,-0.423748621936251
3.16666666666667,-6.84332542365632
3.25,-1.2387766071935
3.33333333333333,-0.292181588732985
3.41666666666667,-0.302953883767248
3.5,-2.26868758000962
3.58333333333333,-0.825373653352823
3.66666666666667,-2.11440698422507
3.75,-3.77533866850736
3.83333333333333,-2.43329123918227
3.91666666666667,-1.44881237233039
4,-1.13477294242417
4.08333333333333,-0.581784008478067
4.16666666666667,-0.443612360904481
4.25,-0.409817478269616
4.33333333333333,-0.423988307855928
4.41666666666667,-0.55708590073203
4.5,-1.9306385187198
4.58333333333333,-1.16238185065933
4.66666666666667,-0.726823904106767
4.75,-1.70259058625603
4.83333333333333,-2.81580118328805
4.91666666666667,-9.46267441212019
5,-1.63719180842501
5.08333333333333,-0.681059547991322
5.16666666666667,-0.553308376476453
5.25,-0.724271008450143
5.33333333333333,-1.91609954526239
5.41666666666667,-8.87240758251918
5.5,-4.08919693487714
5.58333333333333,-3.33024039498579
5.66666666666667,-6.08439523508751
5.75,-2.54342334214485
5.83333333333333,-1.28970224553806
5.91666666666667,-0.917383945245614
6,-0.792417355974789
