"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394373784765169
1.08333333333333,-0.386451290647852
1.16666666666667,-0.0910036963835659
1.25,-0.130529254103803
1.33333333333333,-0.271209755438244
1.41666666666667,-3.13997473518292
1.5,-0.229242258349599
1.58333333333333,-0.200907909783403
1.66666666666667,-0.0611929432511938
1.75,-0.0577106770868106
1.83333333333333,-2.17309440980619
1.91666666666667,-0.172291197060127
2,-0.111258438233525
2.08333333333333,-0.217675844658294
2.16666666666667,-0.413311899619756
2.25,-0.25403353823322
2.33333333333333,-2.42699657478678
2.41666666666667,-0.793173680422044
2.5,-1.16579475713148
2.58333333333333,-1.81808584664772
2.66666666666667,-2.25656813487849
2.75,-1.13543908847103
2.83333333333333,-0.624991981848217
2.91666666666667,-0.667752892217729
3,-1.01121859695937
3.08333333333333,-7.49964636405821
3.16666666666667,-1.9658364433138
3.25,-2.37200012090138
3.33333333333333,-10.9275320321204
3.41666666666667,-5.37965130031221
3.5,-3.88341674854766
3.58333333333333,-3.22842916356908
3.66666666666667,-15.104626235714
3.75,-2.62429059126145
3.83333333333333,-0.691730153002902
3.91666666666667,-0.68121881302825
4,-2.18565815479186
4.08333333333333,-2.7323142746402
4.16666666666667,-0.768704450239312
4.25,-1.03732105042645
4.33333333333333,-4.05651545154248
4.41666666666667,-4.54615634446449
4.5,-4.56107319583975
4.58333333333333,-3.78273147355844
4.66666666666667,-1.44628185095187
4.75,-2.32298934884735
4.83333333333333,-0.837802910020282
4.91666666666667,-0.734773374629862
5,-0.572848321214781
5.08333333333333,-0.503604627983205
5.16666666666667,-0.611278957694349
5.25,-0.579913888759556
5.33333333333333,-0.584370034705113
5.41666666666667,-0.582461135658042
5.5,-0.763192441401817
5.58333333333333,-2.91321132243321
5.66666666666667,-4.73450518679249
5.75,-4.57986490767307
5.83333333333333,-3.76987346186372
5.91666666666667,-2.21546849907434
6,-1.66622923138738
