"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105704656234703
1.08333333333333,-0.0152366401661619
1.16666666666667,-0.0229339986399551
1.25,-0.036305092595211
1.33333333333333,-0.0625307397001762
1.41666666666667,-0.128281257932787
1.5,-0.11235359299755
1.58333333333333,-0.214249395435328
1.66666666666667,-0.173645666371931
1.75,-0.11986615525866
1.83333333333333,-0.094094170954614
1.91666666666667,-0.0806015208111012
2,-0.072022875808926
2.08333333333333,-0.0653635476956825
2.16666666666667,-0.0601394584170273
2.25,-0.0610671635350991
2.33333333333333,-0.0461540939083301
2.41666666666667,-0.044246303824952
2.5,-0.0416289297582264
2.58333333333333,-0.0369994008587197
2.66666666666667,-0.037364611561321
2.75,-0.0346094408599308
2.83333333333333,-0.0319387100117496
2.91666666666667,-0.0257513283688095
3,-0.0244497869258994
3.08333333333333,-0.116874158712695
3.16666666666667,-0.217479129089033
3.25,-0.0833746122537489
3.33333333333333,-0.0653173100790752
3.41666666666667,-0.0605680289776831
3.5,-0.0603463516777288
3.58333333333333,-0.0702640720874347
3.66666666666667,-0.079943718166891
3.75,-0.157205838993049
3.83333333333333,-1.57976257378509
3.91666666666667,-0.534510583725383
4,-0.262921498708668
4.08333333333333,-0.246049971343307
4.16666666666667,-0.250047113317695
4.25,-0.267335678407589
4.33333333333333,-0.277290685140124
4.41666666666667,-0.319134387144772
4.5,-0.347755320816126
4.58333333333333,-0.372643149215008
4.66666666666667,-0.427458040668657
4.75,-0.463922015675775
4.83333333333333,-0.483115499767352
4.91666666666667,-0.507837303016699
5,-0.512535211401422
5.08333333333333,-0.643704554051135
5.16666666666667,-0.861556811538428
5.25,-1.59842809818369
5.33333333333333,-6.99387032669461
5.41666666666667,-6.13585186549879
5.5,-3.29092987575967
5.58333333333333,-2.77627632332384
5.66666666666667,-2.89002389406875
5.75,-3.1702591753359
5.83333333333333,-3.72736921415909
5.91666666666667,-4.79164351956458
6,-6.37259291622287
