"Freq [GHz]","dB(S(1,1)) []"
1,-0.133025114017062
1.08333333333333,-0.238652087439147
1.16666666666667,-0.854100795352233
1.25,-0.127917048754445
1.33333333333333,-0.0546577329441637
1.41666666666667,-0.0400713748874206
1.5,-0.840256272546776
1.58333333333333,-0.0324791591674718
1.66666666666667,-0.0344841726144568
1.75,-0.0468080408469492
1.83333333333333,-0.121142393769181
1.91666666666667,-0.0829693345932644
2,-0.163506119115118
2.08333333333333,-0.103983007723484
2.16666666666667,-0.120768301213394
2.25,-0.158016866729284
2.33333333333333,-0.384629193026771
2.41666666666667,-0.333380388300216
2.5,-0.605481322344222
2.58333333333333,-0.802452595611279
2.66666666666667,-0.908751560423256
2.75,-1.38962029546428
2.83333333333333,-1.38693242502615
2.91666666666667,-0.560837972568243
3,-0.42473008251497
3.08333333333333,-13.6674834272156
3.16666666666667,-0.397152803665888
3.25,-0.306608494485086
3.33333333333333,-1.45747327497408
3.41666666666667,-5.55016300892394
3.5,-1.40649620310851
3.58333333333333,-0.425050814218384
3.66666666666667,-0.267071601665211
3.75,-0.202563916016524
3.83333333333333,-0.23578442503421
3.91666666666667,-0.277558732569445
4,-0.656899353394923
4.08333333333333,-1.25988863865922
4.16666666666667,-2.3223889191295
4.25,-2.44483852425315
4.33333333333333,-1.56270898689006
4.41666666666667,-0.63283026507075
4.5,-1.62914009314372
4.58333333333333,-9.1115706214611
4.66666666666667,-1.35374197002554
4.75,-1.19922874697828
4.83333333333333,-2.27097634205259
4.91666666666667,-11.9002666412046
5,-3.47123017713687
5.08333333333333,-1.44335342960831
5.16666666666667,-0.946304059321878
5.25,-0.784027967835104
5.33333333333333,-0.781803171832113
5.41666666666667,-0.868566757703784
5.5,-2.05117561525253
5.58333333333333,-4.51922436970378
5.66666666666667,-1.74995601361491
5.75,-0.677436390384963
5.83333333333333,-0.402874184096312
5.91666666666667,-0.418891255208589
6,-0.380133555359633
