"Freq [GHz]","dB(S(1,1)) []"
1,-0.012787311280878
1.08333333333333,-0.023495431504512
1.16666666666667,-0.108528954315601
1.25,-0.071575854568595
1.33333333333333,-0.157544095104952
1.41666666666667,-0.0316293598063379
1.5,-0.114385243654461
1.58333333333333,-0.117127067498656
1.66666666666667,-0.18431621198338
1.75,-0.894355406251853
1.83333333333333,-1.58688236637949
1.91666666666667,-0.33454137576228
2,-0.229260607860969
2.08333333333333,-0.197035534512138
2.16666666666667,-0.383571875621691
2.25,-0.73605045508854
2.33333333333333,-1.29296221534177
2.41666666666667,-0.562809756918065
2.5,-0.551828129141789
2.58333333333333,-0.612349221377987
2.66666666666667,-3.73188735386034
2.75,-0.559072980075881
2.83333333333333,-7.48092458319998
2.91666666666667,-3.67961435640261
3,-1.19036302742866
3.08333333333333,-0.231828859158362
3.16666666666667,-0.109465068833421
3.25,-0.13267545978141
3.33333333333333,-1.68338373367006
3.41666666666667,-2.36380085837609
3.5,-0.191851022831421
3.58333333333333,-0.265984102911921
3.66666666666667,-0.476375280027687
3.75,-4.76899177280514
3.83333333333333,-4.90938732724464
3.91666666666667,-8.39282143739889
4,-1.38773583638906
4.08333333333333,-1.11715657499537
4.16666666666667,-8.77695158455526
4.25,-2.36588791491202
4.33333333333333,-0.442744948309267
4.41666666666667,-4.46682007986987
4.5,-3.24146715079825
4.58333333333333,-2.77083534789433
4.66666666666667,-1.09147314656929
4.75,-3.78290977254548
4.83333333333333,-3.36818682630158
4.91666666666667,-1.37204106648298
5,-0.664688211324985
5.08333333333333,-0.679487374122366
5.16666666666667,-2.98290017050323
5.25,-1.83755137151965
5.33333333333333,-0.831463450251181
5.41666666666667,-2.19037774648034
5.5,-1.46599075838629
5.58333333333333,-9.34436625218211
5.66666666666667,-2.22702970577663
5.75,-0.983217815205824
5.83333333333333,-1.62600946764114
5.91666666666667,-2.6963725917116
6,-4.33267187746881
