"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258840072601727
1.08333333333333,-0.0695018719317264
1.16666666666667,-0.0739986142411336
1.25,-0.0125807757738191
1.33333333333333,-0.10666057795579
1.41666666666667,-0.0131331266417329
1.5,-0.0440090492813713
1.58333333333333,-0.0158136989525769
1.66666666666667,-0.0369517403879074
1.75,-0.0302331671105563
1.83333333333333,-0.386305152540213
1.91666666666667,-0.158443132227643
2,-0.255324706616107
2.08333333333333,-0.315368072306982
2.16666666666667,-5.82087929016979
2.25,-0.0774466040753549
2.33333333333333,-1.22288789157085
2.41666666666667,-0.0479130704792252
2.5,-0.0934977274885158
2.58333333333333,-2.81447207948418
2.66666666666667,-0.128843394888757
2.75,-0.051458650686531
2.83333333333333,-0.0550987380650581
2.91666666666667,-0.0705880504524287
3,-0.658883451792719
3.08333333333333,-0.421752086769628
3.16666666666667,-0.855810149613045
3.25,-2.00364360638338
3.33333333333333,-1.17661062195732
3.41666666666667,-3.40210278490079
3.5,-2.06092102768618
3.58333333333333,-8.89146289574709
3.66666666666667,-5.71097594551897
3.75,-3.6387961096259
3.83333333333333,-4.17532476856692
3.91666666666667,-7.84218891028484
4,-4.22227364311275
4.08333333333333,-1.18197482149018
4.16666666666667,-0.993428497807783
4.25,-24.1330888583711
4.33333333333333,-1.27095256568865
4.41666666666667,-5.18399578965537
4.5,-0.718384476069017
4.58333333333333,-0.534696448952456
4.66666666666667,-0.364272000706528
4.75,-0.361590406425256
4.83333333333333,-1.65592771605215
4.91666666666667,-0.388589066497781
5,-0.336022170406202
5.08333333333333,-0.33137115825705
5.16666666666667,-0.352626957525529
5.25,-0.377280063303264
5.33333333333333,-0.403928611333695
5.41666666666667,-0.433276804742239
5.5,-0.606659283899101
5.58333333333333,-0.304827450337967
5.66666666666667,-0.295665464068033
5.75,-0.350954671391384
5.83333333333333,-0.617672859366391
5.91666666666667,-0.567420355661766
6,-0.768914746896961
