"Freq [GHz]","dB(S(1,1)) []"
1,-0.201582136252146
1.08333333333333,-0.0392918079029633
1.16666666666667,-0.32382655260964
1.25,-0.367013320361297
1.33333333333333,-0.230163901902877
1.41666666666667,-0.0671506771679151
1.5,-0.0677467348739958
1.58333333333333,-0.0685305746860892
1.66666666666667,-0.103614749469811
1.75,-0.102471411815572
1.83333333333333,-0.300130651619049
1.91666666666667,-0.0343072687449092
2,-0.12868129834455
2.08333333333333,-0.161233084016732
2.16666666666667,-0.343602309106246
2.25,-0.421924942782126
2.33333333333333,-0.354195367634402
2.41666666666667,-0.354032262620767
2.5,-1.88096020869769
2.58333333333333,-0.548475889513156
2.66666666666667,-0.16011246124393
2.75,-0.113923548996809
2.83333333333333,-0.0772609146493404
2.91666666666667,-0.077933740180261
3,-0.0598874638802083
3.08333333333333,-0.0534935880671481
3.16666666666667,-0.0491974945238776
3.25,-0.0615513927438584
3.33333333333333,-0.164341805622458
3.41666666666667,-0.0844147656747384
3.5,-0.0656392599804761
3.58333333333333,-0.0708886338849013
3.66666666666667,-0.169921590592837
3.75,-0.162825739639156
3.83333333333333,-0.21891876369056
3.91666666666667,-0.124288219975569
4,-0.129988188021161
4.08333333333333,-0.171597719387737
4.16666666666667,-0.423506115355407
4.25,-0.787795691204361
4.33333333333333,-0.569642280685892
4.41666666666667,-9.36647430198614
4.5,-0.933549044791216
4.58333333333333,-0.419671697477833
4.66666666666667,-0.361444823283235
4.75,-0.447342827188664
4.83333333333333,-0.628173893053986
4.91666666666667,-1.04727530584934
5,-3.96820285818203
5.08333333333333,-13.724478284565
5.16666666666667,-8.50673154906203
5.25,-7.49592645960228
5.33333333333333,-7.04757378804871
5.41666666666667,-2.22140350333456
5.5,-1.00154371474868
5.58333333333333,-0.605352281922209
5.66666666666667,-0.797078131189002
5.75,-1.26775178433154
5.83333333333333,-3.39519302145866
5.91666666666667,-4.32872664648276
6,-2.29918498165822
