"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297705485838248
1.08333333333333,-0.00346087087204349
1.16666666666667,-0.00460229644495562
1.25,-0.00480784400861604
1.33333333333333,-0.00626792317516257
1.41666666666667,-0.00786556306686432
1.5,-0.00937260421008038
1.58333333333333,-0.0120226290920767
1.66666666666667,-0.0147227155723397
1.75,-0.0314035057892009
1.83333333333333,-0.0208460829053368
1.91666666666667,-0.0233876647543689
2,-0.0262775196288904
2.08333333333333,-0.0293510017363151
2.16666666666667,-0.0332671809269479
2.25,-0.0370635666601288
2.33333333333333,-0.0389338982031341
2.41666666666667,-0.0454571019088769
2.5,-0.0525310594014033
2.58333333333333,-0.0572017148844184
2.66666666666667,-0.0649944159699917
2.75,-0.0692938895795319
2.83333333333333,-0.0758145747408227
2.91666666666667,-0.081228957796737
3,-0.0877236297400993
3.08333333333333,-0.0963734263293249
3.16666666666667,-0.104548519979961
3.25,-0.111594669979788
3.33333333333333,-0.121157457360013
3.41666666666667,-0.111252656357166
3.5,-0.136048439404006
3.58333333333333,-0.141271272159899
3.66666666666667,-0.141257246720439
3.75,-0.147969928801987
3.83333333333333,-0.152172882623741
3.91666666666667,-0.152020018585696
4,-0.157494524209559
4.08333333333333,-0.145905590931463
4.16666666666667,-0.143737264831744
4.25,-0.139111966234664
4.33333333333333,-0.133703790737889
4.41666666666667,-0.135888555761896
4.5,-0.138964951967496
4.58333333333333,-0.12272199329737
4.66666666666667,-0.123897109069089
4.75,-0.123240526809925
4.83333333333333,-0.1306562112192
4.91666666666667,-0.158405510959775
5,-0.140806874874349
5.08333333333333,-0.13740278071639
5.16666666666667,-0.149430066499608
5.25,-0.16266168283114
5.33333333333333,-0.151673186794523
5.41666666666667,-0.171001116813818
5.5,-0.174694108510622
5.58333333333333,-0.210527887199353
5.66666666666667,-0.224254912717721
5.75,-0.264648173829413
5.83333333333333,-0.291024722850493
5.91666666666667,-0.317744550454242
6,-0.379542408876254
