"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638732017726769
1.08333333333333,-0.397806646066285
1.16666666666667,-0.118863954107634
1.25,-0.016932717327082
1.33333333333333,-0.0110739491578012
1.41666666666667,-0.0163107623467772
1.5,-0.0148128322242367
1.58333333333333,-0.196176114410569
1.66666666666667,-0.206829094167936
1.75,-0.0895970819636866
1.83333333333333,-0.0652410503330662
1.91666666666667,-10.7609919869154
2,-0.399616190984676
2.08333333333333,-0.342044041711131
2.16666666666667,-0.14739766303034
2.25,-1.46788199013125
2.33333333333333,-0.0540962040050156
2.41666666666667,-0.079328314193311
2.5,-0.102382965486131
2.58333333333333,-4.57182412548511
2.66666666666667,-0.0922394165035919
2.75,-0.0863117371151138
2.83333333333333,-0.156165603850817
2.91666666666667,-0.470226869559284
3,-1.99636863768311
3.08333333333333,-1.82175449501805
3.16666666666667,-3.37470660850289
3.25,-1.90517043826828
3.33333333333333,-0.533456135066867
3.41666666666667,-0.190346945728728
3.5,-0.174367848152166
3.58333333333333,-0.334235224990996
3.66666666666667,-14.9010768777082
3.75,-1.51734823692372
3.83333333333333,-9.676646253042
3.91666666666667,-4.31291547345857
4,-3.83584457831148
4.08333333333333,-2.89522498253623
4.16666666666667,-1.34187432724723
4.25,-0.620847480938259
4.33333333333333,-0.559498954170878
4.41666666666667,-1.72686035796349
4.5,-2.60101188783562
4.58333333333333,-1.07597760542975
4.66666666666667,-12.7728980937946
4.75,-5.30337492098752
4.83333333333333,-8.96692147127743
4.91666666666667,-9.67537650346321
5,-15.7664952320541
5.08333333333333,-2.23480020629667
5.16666666666667,-4.38723754748091
5.25,-7.2297149200001
5.33333333333333,-2.93542429992884
5.41666666666667,-8.56409796288411
5.5,-2.21124374583921
5.58333333333333,-1.94170573986838
5.66666666666667,-4.56199377225966
5.75,-2.08744152906784
5.83333333333333,-7.74663153514922
5.91666666666667,-3.86064122304998
6,-1.76836840029885
