"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558431376570943
1.08333333333333,-0.0757874576308488
1.16666666666667,-0.102395909589294
1.25,-0.193280282302305
1.33333333333333,-0.136083447030046
1.41666666666667,-0.0487927314296873
1.5,-0.0345258307944405
1.58333333333333,-0.0552433627627327
1.66666666666667,-0.0561818324992845
1.75,-0.0974922049141066
1.83333333333333,-0.0514480760285498
1.91666666666667,-0.0681352729500769
2,-0.103989548738181
2.08333333333333,-0.284286759822087
2.16666666666667,-0.0939055012702957
2.25,-0.227535703320333
2.33333333333333,-0.103499409606957
2.41666666666667,-0.111107246022117
2.5,-0.134287794766527
2.58333333333333,-3.99578654303384
2.66666666666667,-1.634740250645
2.75,-0.535974466678849
2.83333333333333,-0.208452401689652
2.91666666666667,-0.178139433959736
3,-0.267028796041764
3.08333333333333,-0.441416665468326
3.16666666666667,-0.93153530516875
3.25,-6.7218511513081
3.33333333333333,-1.07279891378147
3.41666666666667,-0.297241539977249
3.5,-0.150207255273842
3.58333333333333,-0.118833548300543
3.66666666666667,-0.391704018165132
3.75,-0.134236530712318
3.83333333333333,-0.148034798319005
3.91666666666667,-0.222790315886572
4,-0.297735058342232
4.08333333333333,-0.927986057372396
4.16666666666667,-0.280356919015582
4.25,-0.538702160321188
4.33333333333333,-0.270331298472932
4.41666666666667,-0.296987187312877
4.5,-0.474187365180874
4.58333333333333,-0.437488757171259
4.66666666666667,-0.426315336925619
4.75,-0.447896679848154
4.83333333333333,-0.46508827645136
4.91666666666667,-0.483036546803472
5,-0.522460880710063
5.08333333333333,-0.599715028868574
5.16666666666667,-0.587249333848751
5.25,-0.630755003378177
5.33333333333333,-0.767666166372737
5.41666666666667,-0.58950466804629
5.5,-0.582557942553902
5.58333333333333,-0.602184429076182
5.66666666666667,-0.675753629371729
5.75,-0.774837868954791
5.83333333333333,-0.852789720138275
5.91666666666667,-0.974855913629999
6,-1.09316704544383
