"Freq [GHz]","dB(S(1,1)) []"
1,-0.003024995842819
1.08333333333333,-0.00368874301209879
1.16666666666667,-0.00244578656292151
1.25,-0.00486144757582416
1.33333333333333,-0.00619826885980819
1.41666666666667,-0.00770739720421691
1.5,-0.00961212380078727
1.58333333333333,-0.0120428147756854
1.66666666666667,-0.0146698973151492
1.75,-0.017656962413187
1.83333333333333,-0.020797739707963
1.91666666666667,-0.0238304021158758
2,-0.0279792744822489
2.08333333333333,-0.036186786552296
2.16666666666667,-0.0331605298948602
2.25,-0.0382518135559942
2.33333333333333,-0.0672874686301051
2.41666666666667,-0.046188922170937
2.5,-0.0575215743206901
2.58333333333333,-0.0554037206081195
2.66666666666667,-0.0536493835027491
2.75,-0.0664101969514965
2.83333333333333,-0.0729168329514932
2.91666666666667,-0.0791049294956708
3,-0.0856428827096154
3.08333333333333,-0.0932467777853057
3.16666666666667,-0.101868326795281
3.25,-0.111161907191919
3.33333333333333,-0.111303080310289
3.41666666666667,-0.136156793265189
3.5,-0.135631364592942
3.58333333333333,-0.140747057163722
3.66666666666667,-0.146902630984784
3.75,-0.151590545390998
3.83333333333333,-0.150221024504713
3.91666666666667,-0.154330446332118
4,-0.158793755469826
4.08333333333333,-0.162351357230245
4.16666666666667,-0.155516644263106
4.25,-0.136819581004308
4.33333333333333,-0.136665098697918
4.41666666666667,-0.139427190986206
4.5,-0.125581478198258
4.58333333333333,-0.133609349816295
4.66666666666667,-0.119107733469291
4.75,-0.118926621160127
4.83333333333333,-0.118518750689039
4.91666666666667,-0.12769230791591
5,-0.138731074967181
5.08333333333333,-0.148049811423746
5.16666666666667,-0.156843238521065
5.25,-0.166916308385885
5.33333333333333,-0.171237562313523
5.41666666666667,-0.183966070216552
5.5,-0.202342147171476
5.58333333333333,-0.205446449220411
5.66666666666667,-0.227299989658348
5.75,-0.264449650845962
5.83333333333333,-0.29432267872156
5.91666666666667,-0.310620243266449
6,-0.34800523359633
