"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281182266998056
1.08333333333333,-0.00648053876001674
1.16666666666667,-0.0110682302386969
1.25,-1.57478968264952
1.33333333333333,-0.0386910597182357
1.41666666666667,-0.019674013141782
1.5,-0.0157452741863596
1.58333333333333,-0.020567732938185
1.66666666666667,-0.023749415460919
1.75,-2.31167741717752
1.83333333333333,-0.0202602435266824
1.91666666666667,-0.0519255429212596
2,-0.244499452735097
2.08333333333333,-8.01761451200678
2.16666666666667,-0.211944619980578
2.25,-0.0899218336495829
2.33333333333333,-0.148301478555004
2.41666666666667,-0.267111797815203
2.5,-0.226743426381156
2.58333333333333,-0.0898882164010992
2.66666666666667,-0.228935731830879
2.75,-0.547483030561909
2.83333333333333,-0.394943115269854
2.91666666666667,-0.583390746164646
3,-0.867381544378412
3.08333333333333,-0.798058702019774
3.16666666666667,-2.24791710522593
3.25,-0.266810881621386
3.33333333333333,-0.185738795352077
3.41666666666667,-0.1642607246957
3.5,-0.162298572052426
3.58333333333333,-0.220845811507835
3.66666666666667,-0.308280624631869
3.75,-0.274967824183387
3.83333333333333,-0.311568540515753
3.91666666666667,-0.378432794053676
4,-0.4782460089677
4.08333333333333,-0.624504253980594
4.16666666666667,-0.537678187923871
4.25,-0.443705054800375
4.33333333333333,-0.295881082097251
4.41666666666667,-0.282115276859469
4.5,-0.29788063896705
4.58333333333333,-0.456319692203425
4.66666666666667,-0.492788033197556
4.75,-0.24803901054924
4.83333333333333,-0.233480095257217
4.91666666666667,-0.238678148104596
5,-0.253330727247001
5.08333333333333,-0.274270861587978
5.16666666666667,-0.29951628806127
5.25,-0.350480298639492
5.33333333333333,-0.410802396065392
5.41666666666667,-0.465762508455035
5.5,-0.590491921043779
5.58333333333333,-0.807122059102349
5.66666666666667,-1.23009541833519
5.75,-2.35274520134337
5.83333333333333,-3.9674226670918
5.91666666666667,-5.03822175905847
6,-1.95571007144413
