"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990518879348041
1.08333333333333,-0.00191784498937849
1.16666666666667,-0.00244173090137641
1.25,-0.00607561625739158
1.33333333333333,-1.28112428723754
1.41666666666667,-0.0448483026801482
1.5,-1.42748822613648
1.58333333333333,-0.0214705502943944
1.66666666666667,-0.048976697606507
1.75,-0.354879708024429
1.83333333333333,-0.734131471833014
1.91666666666667,-0.0993191282891264
2,-0.0621582904969152
2.08333333333333,-0.0313005943067612
2.16666666666667,-0.0418924151293155
2.25,-0.143148471873481
2.33333333333333,-0.151819289176162
2.41666666666667,-0.0475777645962899
2.5,-0.0231219371986484
2.58333333333333,-0.0236744000382871
2.66666666666667,-0.0575091403993772
2.75,-0.056061645910191
2.83333333333333,-0.116197719149905
2.91666666666667,-0.482591127562209
3,-2.18734808980391
3.08333333333333,-0.829779648218629
3.16666666666667,-0.41635044535311
3.25,-0.546002415955577
3.33333333333333,-2.77414384233036
3.41666666666667,-1.15282778703043
3.5,-2.66886653255926
3.58333333333333,-0.782666985042658
3.66666666666667,-0.391283901329502
3.75,-0.278140018984043
3.83333333333333,-0.286607043670528
3.91666666666667,-1.8994655118656
4,-0.956016727739241
4.08333333333333,-21.0723572296005
4.16666666666667,-0.424407309921712
4.25,-0.3708834298447
4.33333333333333,-0.520596813034697
4.41666666666667,-0.751024699487135
4.5,-1.2397306866233
4.58333333333333,-0.966034159857458
4.66666666666667,-1.34466841905499
4.75,-1.84554990691419
4.83333333333333,-2.39016365767887
4.91666666666667,-2.77268173989282
5,-3.22008486555539
5.08333333333333,-5.05761665248272
5.16666666666667,-2.09634646301017
5.25,-0.881408135920673
5.33333333333333,-0.533457055631254
5.41666666666667,-0.431843308634288
5.5,-0.437356868670414
5.58333333333333,-0.356524987304222
5.66666666666667,-0.369807226729106
5.75,-0.425829817048258
5.83333333333333,-0.61349493191131
5.91666666666667,-0.944843165321758
6,-0.998700567840603
