"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278159138483154
1.08333333333333,-0.0160848825016036
1.16666666666667,-0.0291421272815259
1.25,-0.0782856864398537
1.33333333333333,-0.659055607073528
1.41666666666667,-0.145798916429508
1.5,-0.0498528371323661
1.58333333333333,-1.55855605154805
1.66666666666667,-1.13951895588207
1.75,-0.0886948457371713
1.83333333333333,-0.0829668846764511
1.91666666666667,-0.133696443868168
2,-0.508559106068672
2.08333333333333,-0.166064816406431
2.16666666666667,-0.472664674009947
2.25,-0.0576998143907742
2.33333333333333,-3.05937026409681
2.41666666666667,-0.0896624538576443
2.5,-0.199185319381108
2.58333333333333,-0.235655072504211
2.66666666666667,-0.080135566282288
2.75,-2.6867959192789
2.83333333333333,-0.305854112903702
2.91666666666667,-0.261885115410282
3,-0.780905159850859
3.08333333333333,-3.32404760413284
3.16666666666667,-3.55509606600893
3.25,-1.34373753913105
3.33333333333333,-0.742471763370878
3.41666666666667,-0.618343316805675
3.5,-0.925805397713469
3.58333333333333,-7.75421707813347
3.66666666666667,-1.87489187286642
3.75,-11.5972124847348
3.83333333333333,-3.31751008024252
3.91666666666667,-1.56986822756903
4,-1.12811805619379
4.08333333333333,-3.42738632391362
4.16666666666667,-6.66768623071875
4.25,-2.00514099574427
4.33333333333333,-1.23150092837288
4.41666666666667,-2.65932905580081
4.5,-1.4460805467718
4.58333333333333,-2.02367127751873
4.66666666666667,-1.37478295489051
4.75,-3.00847474784901
4.83333333333333,-5.32291509578856
4.91666666666667,-2.4694971756224
5,-3.58784750565985
5.08333333333333,-2.07727463087185
5.16666666666667,-6.60309912527033
5.25,-4.53609140930826
5.33333333333333,-5.87416999676715
5.41666666666667,-2.53172904731604
5.5,-1.92033923639749
5.58333333333333,-1.5378050397089
5.66666666666667,-1.90733024942917
5.75,-4.46451128537881
5.83333333333333,-20.5877156688684
5.91666666666667,-4.9439784158341
6,-2.73960138404968
