"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113965666560214
1.08333333333333,-0.00959902308159351
1.16666666666667,-0.0099459059787933
1.25,-0.0447862310334818
1.33333333333333,-0.0606651472736196
1.41666666666667,-0.0551050176239685
1.5,-0.0747858407024703
1.58333333333333,-0.164714080870347
1.66666666666667,-0.110116932353146
1.75,-0.356795397252495
1.83333333333333,-0.123040253796639
1.91666666666667,-0.0798846180287719
2,-0.0672775246338077
2.08333333333333,-0.0662444660182804
2.16666666666667,-0.0714260790340916
2.25,-0.0829811562443573
2.33333333333333,-0.102694822466345
2.41666666666667,-0.134633579128449
2.5,-0.184713414794372
2.58333333333333,-0.269372345080148
2.66666666666667,-0.47282708548968
2.75,-2.43693943703867
2.83333333333333,-0.618752942062394
2.91666666666667,-0.525372260194835
3,-0.629858105748082
3.08333333333333,-4.87651106091293
3.16666666666667,-0.357889426560101
3.25,-0.179047092963812
3.33333333333333,-0.135722406722854
3.41666666666667,-0.120562364190194
3.5,-0.120335919978877
3.58333333333333,-0.140895639664253
3.66666666666667,-0.197786987664866
3.75,-0.420540717192487
3.83333333333333,-2.2168131758758
3.91666666666667,-4.43964438735491
4,-0.747776678426491
4.08333333333333,-0.426619569644801
4.16666666666667,-0.348702337132721
4.25,-3.95334828194278
4.33333333333333,-0.441426523251041
4.41666666666667,-0.43056221193266
4.5,-0.496356295055625
4.58333333333333,-2.86984900375546
4.66666666666667,-2.09877871147366
4.75,-1.02910956988734
4.83333333333333,-0.947942632813259
4.91666666666667,-1.06527233336753
5,-1.33634918012264
5.08333333333333,-2.6757287028303
5.16666666666667,-2.7247978413989
5.25,-1.56509058727683
5.33333333333333,-1.45661171971687
5.41666666666667,-1.5977858625866
5.5,-1.65785177449897
5.58333333333333,-1.42077957189605
5.66666666666667,-1.12605875658054
5.75,-1.10216493096945
5.83333333333333,-1.21229864769201
5.91666666666667,-1.48138302462739
6,-1.98968641575076
