"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593383866294716
1.08333333333333,-0.00754808561820238
1.16666666666667,-0.00738846315673955
1.25,-0.0089531828996451
1.33333333333333,-0.0105440066181654
1.41666666666667,-0.0121909659568956
1.5,-0.0138991651177766
1.58333333333333,-0.0180798123249792
1.66666666666667,-0.0192426113445895
1.75,-0.0220096829828007
1.83333333333333,-0.0250666209705813
1.91666666666667,-0.0286808711889893
2,-0.0295082524728011
2.08333333333333,-0.0302787674205219
2.16666666666667,-0.0300162388093288
2.25,-0.029706268924556
2.33333333333333,-0.0294928476365656
2.41666666666667,-0.0321729103544303
2.5,-0.0306678987167171
2.58333333333333,-0.0311689836226857
2.66666666666667,-0.0320073732016898
2.75,-0.0336563231955846
2.83333333333333,-0.0405957225117991
2.91666666666667,-0.0325726486096219
3,-0.0337158475857646
3.08333333333333,-0.0352162994963318
3.16666666666667,-0.0597078287164754
3.25,-0.05052491559029
3.33333333333333,-0.0394179727095489
3.41666666666667,-0.0563275963183753
3.5,-0.0670315186547996
3.58333333333333,-0.0718222503164527
3.66666666666667,-0.093923049018751
3.75,-0.111298322823537
3.83333333333333,-0.147668710328151
3.91666666666667,-0.144356352242935
4,-0.15871114590048
4.08333333333333,-0.186533519318334
4.16666666666667,-0.194948417459721
4.25,-0.221305228587311
4.33333333333333,-0.231525770030045
4.41666666666667,-0.340071044033527
4.5,-0.311145226612829
4.58333333333333,-0.325467339381769
4.66666666666667,-0.334612570125548
4.75,-0.338990420490953
4.83333333333333,-0.351669184321954
4.91666666666667,-0.37503230558353
5,-0.402531747376893
5.08333333333333,-0.419993142845593
5.16666666666667,-0.413849184295067
5.25,-0.465275840358478
5.33333333333333,-0.508171112904598
5.41666666666667,-0.533864339436414
5.5,-0.551401872052369
5.58333333333333,-0.616422378449195
5.66666666666667,-0.653413952478186
5.75,-0.647818135693947
5.83333333333333,-0.741689754079601
5.91666666666667,-0.826659729322781
6,-0.889834512674628
