"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297418178722849
1.08333333333333,-0.00355146092794184
1.16666666666667,-0.00416288777987652
1.25,-0.00521070889751323
1.33333333333333,-0.00647289840734922
1.41666666666667,-0.00807928796183911
1.5,-0.0101187472901741
1.58333333333333,-0.0137706142065314
1.66666666666667,-0.0149165798704217
1.75,-0.0174565499102472
1.83333333333333,-0.020703516640397
1.91666666666667,-0.0235228382439137
2,-0.0262856523133338
2.08333333333333,-0.0292140525883131
2.16666666666667,-0.0328841346535879
2.25,-0.0373005836362222
2.33333333333333,-0.0429823338338294
2.41666666666667,-0.051519416830388
2.5,-0.0519179629157283
2.58333333333333,-0.0598353467975406
2.66666666666667,-0.0649824078400891
2.75,-0.0704029582655161
2.83333333333333,-0.0757026884835166
2.91666666666667,-0.081558595387562
3,-0.0880672772782221
3.08333333333333,-0.0953352986367664
3.16666666666667,-0.107804016490066
3.25,-0.11284909909171
3.33333333333333,-0.122903387588335
3.41666666666667,-0.133719723090536
3.5,-0.142201956481906
3.58333333333333,-0.139710923850383
3.66666666666667,-0.144380425375459
3.75,-0.144360924553122
3.83333333333333,-0.149706332186057
3.91666666666667,-0.158135823481059
4,-0.157608854150398
4.08333333333333,-0.152470090964973
4.16666666666667,-0.151674315488957
4.25,-0.133922039429266
4.33333333333333,-0.136160501893102
4.41666666666667,-0.134757778923643
4.5,-0.128215213946777
4.58333333333333,-0.127759021223241
4.66666666666667,-0.111232056428314
4.75,-0.126681109574277
4.83333333333333,-0.133630426987529
4.91666666666667,-0.137973808705493
5,-0.145541758626033
5.08333333333333,-0.149145564308306
5.16666666666667,-0.14935981794063
5.25,-0.147471181435429
5.33333333333333,-0.184773672395161
5.41666666666667,-0.202074488415333
5.5,-0.211115239597631
5.58333333333333,-0.207621355688416
5.66666666666667,-0.238322156965491
5.75,-0.281974682235854
5.83333333333333,-0.321705815329004
5.91666666666667,-0.350846371655627
6,-0.382398601584113
