"Freq [GHz]","dB(S(1,1)) []"
1,-0.026563552381011
1.08333333333333,-0.0593737374878151
1.16666666666667,-0.00597581092637457
1.25,-0.0058465905366955
1.33333333333333,-0.0140167077130961
1.41666666666667,-0.217942145562292
1.5,-0.196467579328464
1.58333333333333,-0.0991423227244586
1.66666666666667,-0.162164995600888
1.75,-0.272366351763645
1.83333333333333,-0.260164059802792
1.91666666666667,-4.23105142091431
2,-0.0934922937662106
2.08333333333333,-0.12573491052617
2.16666666666667,-0.0868531735419041
2.25,-0.227726689868187
2.33333333333333,-0.260255639341275
2.41666666666667,-4.4873915434941
2.5,-0.562732413204225
2.58333333333333,-0.717776675087628
2.66666666666667,-2.20314232010639
2.75,-0.379893428045906
2.83333333333333,-0.255603812700776
2.91666666666667,-0.271487094068461
3,-0.549156760298177
3.08333333333333,-1.04627677913437
3.16666666666667,-3.69341887670708
3.25,-1.49858728622014
3.33333333333333,-0.641169112699094
3.41666666666667,-7.31492917212109
3.5,-1.61574267470949
3.58333333333333,-3.92961752584662
3.66666666666667,-0.979014601927707
3.75,-2.61749325501993
3.83333333333333,-0.389070497919529
3.91666666666667,-0.652234843972995
4,-1.34928222783019
4.08333333333333,-0.301856057688425
4.16666666666667,-0.387484557404215
4.25,-1.43253928352344
4.33333333333333,-1.06898904381638
4.41666666666667,-1.23385462828447
4.5,-0.839271213775101
4.58333333333333,-1.93522306549253
4.66666666666667,-0.657818353886989
4.75,-0.408571871020433
4.83333333333333,-1.08921796248798
4.91666666666667,-8.5760681804985
5,-3.50836082814708
5.08333333333333,-1.91932024627402
5.16666666666667,-1.22499205523426
5.25,-4.07629277582117
5.33333333333333,-0.687733737925789
5.41666666666667,-0.39527849913239
5.5,-0.335911299309947
5.58333333333333,-0.37768130275653
5.66666666666667,-0.833737608050442
5.75,-0.86423273771295
5.83333333333333,-3.26256867246495
5.91666666666667,-13.7580550370463
6,-5.0742263583769
