"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274467615731485
1.08333333333333,-0.00344760422694434
1.16666666666667,-0.00422763599743634
1.25,-0.00498369262618462
1.33333333333333,-0.00590742459968767
1.41666666666667,-0.00792835767711596
1.5,-0.00982524851306617
1.58333333333333,-0.0122815665626807
1.66666666666667,-0.0147888471727709
1.75,-0.0177384317981402
1.83333333333333,-0.0207949942496905
1.91666666666667,-0.0238258238131838
2,-0.0256206435388299
2.08333333333333,-0.0281744753130838
2.16666666666667,-0.0480781250571992
2.25,-0.0359099249117711
2.33333333333333,-0.0432358603421598
2.41666666666667,-0.0489448356558118
2.5,-0.0543577978116104
2.58333333333333,-0.0612032691698309
2.66666666666667,-0.0671811925588061
2.75,-0.0722119312991526
2.83333333333333,-0.0748048782128513
2.91666666666667,-0.0679388211296579
3,-0.0895301481698454
3.08333333333333,-0.0975578585932837
3.16666666666667,-0.107168133840552
3.25,-0.113537379807977
3.33333333333333,-0.126207191881671
3.41666666666667,-0.127562773091108
3.5,-0.142506114843786
3.58333333333333,-0.1449839170401
3.66666666666667,-0.152934752969532
3.75,-0.157234360445979
3.83333333333333,-0.163246592293719
3.91666666666667,-0.151648594874581
4,-0.156948949598968
4.08333333333333,-0.152880323097331
4.16666666666667,-0.143634154132788
4.25,-0.139182809271669
4.33333333333333,-0.131944302761046
4.41666666666667,-0.12831448369122
4.5,-0.122036709788736
4.58333333333333,-0.127635791480944
4.66666666666667,-0.136349143967488
4.75,-0.139465460090591
4.83333333333333,-0.129130211621231
4.91666666666667,-0.138371483518625
5,-0.145130939507976
5.08333333333333,-0.159443699671799
5.16666666666667,-0.169032478559388
5.25,-0.186839677781054
5.33333333333333,-0.158386808855135
5.41666666666667,-0.216946736538754
5.5,-0.208796613820427
5.58333333333333,-0.237191383875694
5.66666666666667,-0.249227479533325
5.75,-0.268170530026948
5.83333333333333,-0.280823234151859
5.91666666666667,-0.262515567381742
6,-0.304887812005659
