"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478201785754169
1.08333333333333,-0.0109212207272966
1.16666666666667,-0.0098403626951922
1.25,-0.0251321199734827
1.33333333333333,-0.199325010526838
1.41666666666667,-0.224470974855716
1.5,-0.55974345610883
1.58333333333333,-0.0990993492476608
1.66666666666667,-0.555362519796579
1.75,-0.603339419560795
1.83333333333333,-0.248378932385807
1.91666666666667,-0.613498389667111
2,-0.996365861537977
2.08333333333333,-0.239754229434592
2.16666666666667,-0.114728846561772
2.25,-0.130799892441715
2.33333333333333,-0.699439835905145
2.41666666666667,-0.153179115143095
2.5,-0.103951943664295
2.58333333333333,-0.107451363242798
2.66666666666667,-2.07029812356028
2.75,-0.36954489839357
2.83333333333333,-1.38035255449302
2.91666666666667,-3.04527563501781
3,-0.404510771841464
3.08333333333333,-0.406577832948758
3.16666666666667,-1.92331465204374
3.25,-1.22549202726619
3.33333333333333,-4.62129891708115
3.41666666666667,-1.07876458836517
3.5,-1.47262753412819
3.58333333333333,-0.69432069105135
3.66666666666667,-0.805107638278828
3.75,-1.12983187442482
3.83333333333333,-20.7966684531774
3.91666666666667,-4.1181890924556
4,-1.91923784901054
4.08333333333333,-1.13217173363001
4.16666666666667,-3.25973994308979
4.25,-0.532083446788297
4.33333333333333,-0.488874019241709
4.41666666666667,-0.717786176471076
4.5,-0.499536099342931
4.58333333333333,-0.49542088315475
4.66666666666667,-0.466952671492854
4.75,-0.479258366540211
4.83333333333333,-0.786512437189006
4.91666666666667,-0.479134759126844
5,-0.457224257789669
5.08333333333333,-0.460782001950882
5.16666666666667,-0.47128410659507
5.25,-0.493536950885151
5.33333333333333,-0.584014284402245
5.41666666666667,-1.9803217169119
5.5,-3.4229979506004
5.58333333333333,-1.24669097345342
5.66666666666667,-0.937755318190791
5.75,-0.745977779864191
5.83333333333333,-1.21646049125158
5.91666666666667,-1.26680597844864
6,-1.39226102413504
