"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839052510417053
1.08333333333333,-0.643839325037077
1.16666666666667,-0.0785791041206662
1.25,-0.0415474036076245
1.33333333333333,-0.0444146473263472
1.41666666666667,-0.0410789530934811
1.5,-0.0607670594760637
1.58333333333333,-3.11068380157458
1.66666666666667,-0.0978010584795547
1.75,-0.227340722300267
1.83333333333333,-0.535956425456926
1.91666666666667,-0.566971789475307
2,-0.393635834398235
2.08333333333333,-0.246050501097641
2.16666666666667,-0.207185731629176
2.25,-0.232718269011486
2.33333333333333,-0.445367951531648
2.41666666666667,-2.22062652430442
2.5,-0.728278625138692
2.58333333333333,-0.38717192352136
2.66666666666667,-0.117043940855866
2.75,-0.0946529285818714
2.83333333333333,-0.111959901255523
2.91666666666667,-0.13495634312049
3,-0.115420252727462
3.08333333333333,-0.556677031444845
3.16666666666667,-0.823912811478621
3.25,-0.356489338938348
3.33333333333333,-0.190859507820584
3.41666666666667,-0.289779651857717
3.5,-0.217937977744854
3.58333333333333,-0.589673463116842
3.66666666666667,-0.904397790273514
3.75,-1.71210323586921
3.83333333333333,-0.56504136848527
3.91666666666667,-0.69038061650195
4,-5.23461663778564
4.08333333333333,-3.39234882685256
4.16666666666667,-2.08177593113634
4.25,-6.62316088197512
4.33333333333333,-2.14502154591551
4.41666666666667,-2.63587228214119
4.5,-5.25233931962658
4.58333333333333,-4.17254391945059
4.66666666666667,-5.43323623452052
4.75,-3.07737538655209
4.83333333333333,-1.1012197431436
4.91666666666667,-1.2037468606865
5,-1.68763749165384
5.08333333333333,-2.73129074632589
5.16666666666667,-5.71359390482024
5.25,-3.50248015757229
5.33333333333333,-3.78738603041552
5.41666666666667,-8.01150564356391
5.5,-10.5905562753081
5.58333333333333,-6.61536869687526
5.66666666666667,-12.8214332876358
5.75,-6.21390330603557
5.83333333333333,-5.10684559619991
5.91666666666667,-11.0364072216337
6,-10.0740102965745
