"Freq [GHz]","dB(S(1,1)) []"
1,-0.0538835615797638
1.08333333333333,-0.227255818039949
1.16666666666667,-0.36764931896193
1.25,-0.301984853653663
1.33333333333333,-0.0859706113512347
1.41666666666667,-0.0498995214224405
1.5,-0.325387196676993
1.58333333333333,-0.295770938608983
1.66666666666667,-0.799515885120006
1.75,-0.405026690567312
1.83333333333333,-0.476132739409939
1.91666666666667,-0.212785174703626
2,-0.148830923790732
2.08333333333333,-0.566035251838224
2.16666666666667,-0.460154418444302
2.25,-0.0431008198921597
2.33333333333333,-0.274541061818199
2.41666666666667,-0.0976949067986026
2.5,-4.41468657089969
2.58333333333333,-0.0447828836439819
2.66666666666667,-0.0398218250671124
2.75,-0.0487816788758556
2.83333333333333,-0.0700872355155944
2.91666666666667,-0.163953818480988
3,-6.15419405142191
3.08333333333333,-0.156292538391954
3.16666666666667,-0.165455439040273
3.25,-12.7366450962053
3.33333333333333,-2.13962953175533
3.41666666666667,-2.18923641742781
3.5,-0.46896447608692
3.58333333333333,-8.92967017605179
3.66666666666667,-0.918283449023006
3.75,-0.920076537543889
3.83333333333333,-7.51314470835668
3.91666666666667,-3.28089997288968
4,-3.78665679657249
4.08333333333333,-13.1544271624181
4.16666666666667,-5.91181733202078
4.25,-4.19657156212003
4.33333333333333,-3.12671909756684
4.41666666666667,-2.49814675314641
4.5,-1.33276111615887
4.58333333333333,-1.67655770795489
4.66666666666667,-2.16410326806146
4.75,-2.33930488809286
4.83333333333333,-2.9180413286529
4.91666666666667,-3.61584961649601
5,-1.81217647856699
5.08333333333333,-1.55864986733104
5.16666666666667,-1.38897622633414
5.25,-11.1888996362105
5.33333333333333,-1.52214373812769
5.41666666666667,-1.11869640946521
5.5,-0.838954331501452
5.58333333333333,-0.968090763322772
5.66666666666667,-0.888821406119993
5.75,-1.10635327299074
5.83333333333333,-1.7462924743385
5.91666666666667,-1.33238578137838
6,-1.4318448638995
