"Freq [GHz]","dB(S(1,1)) []"
1,-0.367470857195372
1.08333333333333,-0.13066768486961
1.16666666666667,-0.0867932999547227
1.25,-0.563316793149903
1.33333333333333,-0.0372598984712917
1.41666666666667,-1.09299475769058
1.5,-0.0509897089187714
1.58333333333333,-0.105616421196855
1.66666666666667,-0.0283123491820866
1.75,-0.572027609770805
1.83333333333333,-0.0879023197062059
1.91666666666667,-0.035266096417505
2,-0.0637064177682319
2.08333333333333,-0.096473620594672
2.16666666666667,-0.194504527668307
2.25,-0.768298108019216
2.33333333333333,-0.820351298649253
2.41666666666667,-3.4031205164079
2.5,-0.35726698958081
2.58333333333333,-0.792509888152037
2.66666666666667,-4.37774302822058
2.75,-3.62393782074499
2.83333333333333,-1.43173566215649
2.91666666666667,-2.10892259817066
3,-0.477876661308
3.08333333333333,-0.524933965366562
3.16666666666667,-7.75475525404295
3.25,-1.12695085755074
3.33333333333333,-3.78221582284643
3.41666666666667,-0.658690169644836
3.5,-0.299827311930215
3.58333333333333,-0.353330026634094
3.66666666666667,-1.97706751544375
3.75,-4.57346433181167
3.83333333333333,-1.15053128515611
3.91666666666667,-1.30356098512506
4,-8.76072801402264
4.08333333333333,-1.82031015978642
4.16666666666667,-2.50176456192979
4.25,-6.23334495850102
4.33333333333333,-4.18479561548458
4.41666666666667,-4.79471698325795
4.5,-1.79956869163846
4.58333333333333,-3.1098511103833
4.66666666666667,-3.69805515664879
4.75,-4.57833102092978
4.83333333333333,-5.15793441405693
4.91666666666667,-2.69142146948072
5,-2.78906872210677
5.08333333333333,-3.41736298840764
5.16666666666667,-3.37999219964787
5.25,-6.22155767964604
5.33333333333333,-2.02583949278781
5.41666666666667,-1.39284786666373
5.5,-1.43128494463391
5.58333333333333,-2.17604303142668
5.66666666666667,-4.14354380883438
5.75,-7.96553554212601
5.83333333333333,-4.31859383290738
5.91666666666667,-2.46138396727768
6,-2.91726793457993
