"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300442294225915
1.08333333333333,-0.0035322615290279
1.16666666666667,-0.00431958226641346
1.25,-0.00524279837383801
1.33333333333333,-0.00649253376690251
1.41666666666667,-0.00814553680246683
1.5,-0.0101420682112162
1.58333333333333,-0.0123502606845306
1.66666666666667,-0.0150471741842703
1.75,-0.0181165736679056
1.83333333333333,-0.0210262689159213
1.91666666666667,-0.023946355842149
2,-0.0266209245423006
2.08333333333333,-0.0286852321795156
2.16666666666667,-0.0329307814257859
2.25,-0.0380409557449746
2.33333333333333,-0.0429262397711315
2.41666666666667,-0.0418021418926962
2.5,-0.0548374313419104
2.58333333333333,-0.0587245104331734
2.66666666666667,-0.069366374116471
2.75,-0.0720763414358204
2.83333333333333,-0.0786872019979806
2.91666666666667,-0.0823776939905915
3,-0.0875472038920772
3.08333333333333,-0.0798732092373708
3.16666666666667,-0.105526552641597
3.25,-0.116567468446438
3.33333333333333,-0.125930666789024
3.41666666666667,-0.129140401803728
3.5,-0.141692041628878
3.58333333333333,-0.150365760454074
3.66666666666667,-0.15316364937094
3.75,-0.159173772250231
3.83333333333333,-0.157929386711329
3.91666666666667,-0.160259010426086
4,-0.154852778909498
4.08333333333333,-0.148484920432436
4.16666666666667,-0.143523849319477
4.25,-0.150418942944361
4.33333333333333,-0.130906509129397
4.41666666666667,-0.125296831575491
4.5,-0.127521648300432
4.58333333333333,-0.125034325544388
4.66666666666667,-0.128943178100522
4.75,-0.127426888883195
4.83333333333333,-0.127980786462673
4.91666666666667,-0.119835836306764
5,-0.149742483304684
5.08333333333333,-0.155434713889151
5.16666666666667,-0.157553269715512
5.25,-0.1804733864219
5.33333333333333,-0.187076978529258
5.41666666666667,-0.198774254667897
5.5,-0.205315837775702
5.58333333333333,-0.233551687959366
5.66666666666667,-0.244101698134073
5.75,-0.284832019896605
5.83333333333333,-0.319850408059402
5.91666666666667,-0.291193202749271
6,-0.302334641418939
