"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301801973386659
1.08333333333333,-0.0036138901936657
1.16666666666667,-0.00404131207663069
1.25,-0.00522693341939464
1.33333333333333,-0.00648789390916433
1.41666666666667,-0.00807664400620957
1.5,-0.0100435799734322
1.58333333333333,-0.012421917268116
1.66666666666667,-0.0152315287752173
1.75,-0.0187788717046674
1.83333333333333,-0.0206068958401281
1.91666666666667,-0.0241547121414203
2,-0.0258393944970953
2.08333333333333,-0.0327296550860234
2.16666666666667,-0.0314052823267769
2.25,-0.0344003179055538
2.33333333333333,-0.0419638365473879
2.41666666666667,-0.0448392513731449
2.5,-0.0536236391595675
2.58333333333333,-0.0600946447070346
2.66666666666667,-0.0658082321634645
2.75,-0.0699745848617934
2.83333333333333,-0.0790682342213803
2.91666666666667,-0.0843836457604186
3,-0.0914559971745033
3.08333333333333,-0.100905801208186
3.16666666666667,-0.103238803773803
3.25,-0.11101976715713
3.33333333333333,-0.121915083578801
3.41666666666667,-0.132066838975121
3.5,-0.13953543904277
3.58333333333333,-0.137818254748829
3.66666666666667,-0.14561652381001
3.75,-0.153248455087509
3.83333333333333,-0.155012671839437
3.91666666666667,-0.150851014480239
4,-0.142440642243945
4.08333333333333,-0.155788901561616
4.16666666666667,-0.149150109203025
4.25,-0.144078387697576
4.33333333333333,-0.139627238629294
4.41666666666667,-0.134099226739965
4.5,-0.129992878537593
4.58333333333333,-0.128554712259528
4.66666666666667,-0.129115233555705
4.75,-0.129469825066767
4.83333333333333,-0.137096681285411
4.91666666666667,-0.14586218908816
5,-0.127574499398359
5.08333333333333,-0.15254372352367
5.16666666666667,-0.165701699291037
5.25,-0.167838622639444
5.33333333333333,-0.194912383961612
5.41666666666667,-0.200339446549753
5.5,-0.206179894326004
5.58333333333333,-0.22020334947807
5.66666666666667,-0.246152066652008
5.75,-0.279154852997627
5.83333333333333,-0.31046651258916
5.91666666666667,-0.346282052681714
6,-0.340983866180272
