"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287331078441116
1.08333333333333,-0.0522078976311753
1.16666666666667,-0.0454842284959741
1.25,-0.0646516729953236
1.33333333333333,-0.0517180418456642
1.41666666666667,-0.0780238287486326
1.5,-0.0866092670043759
1.58333333333333,-6.10087247444304
1.66666666666667,-0.0909694998528659
1.75,-0.119058966869295
1.83333333333333,-0.171319343110232
1.91666666666667,-0.233780860663177
2,-0.32905314251114
2.08333333333333,-0.370142109707945
2.16666666666667,-1.34866803386463
2.25,-0.510038024650702
2.33333333333333,-0.362862459596733
2.41666666666667,-0.442318100380567
2.5,-2.59337546765944
2.58333333333333,-1.11356120219126
2.66666666666667,-0.222228014873822
2.75,-0.152953542983995
2.83333333333333,-2.03294218195431
2.91666666666667,-0.125426213783128
3,-0.11445013795865
3.08333333333333,-0.152649499842001
3.16666666666667,-0.599710971976384
3.25,-2.00787111793382
3.33333333333333,-1.03966892267663
3.41666666666667,-4.45463049596576
3.5,-1.15726736967496
3.58333333333333,-1.99552818385532
3.66666666666667,-1.78851267204927
3.75,-1.84550444975271
3.83333333333333,-0.948047665060858
3.91666666666667,-1.77774349508521
4,-2.65214276799951
4.08333333333333,-3.23835948354411
4.16666666666667,-0.84052456952348
4.25,-0.792921834817614
4.33333333333333,-5.68624810566569
4.41666666666667,-2.06375638243185
4.5,-10.7636570043376
4.58333333333333,-1.33610618566333
4.66666666666667,-7.82276521534794
4.75,-1.34849742417593
4.83333333333333,-1.38049916915225
4.91666666666667,-5.28426828719795
5,-1.59361775096839
5.08333333333333,-1.24830641251807
5.16666666666667,-1.11303575293892
5.25,-1.38081904230286
5.33333333333333,-2.06121296496261
5.41666666666667,-2.0467441899141
5.5,-6.6795396663726
5.58333333333333,-8.50098617870778
5.66666666666667,-13.0619683233269
5.75,-7.27806564525586
5.83333333333333,-3.55749789282658
5.91666666666667,-3.70629515014811
6,-4.00616564915642
