"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185575789286395
1.08333333333333,-0.153612599207173
1.16666666666667,-0.0516943030702804
1.25,-0.14663716514087
1.33333333333333,-0.0232177663526359
1.41666666666667,-9.35457972028722
1.5,-0.0284880952598787
1.58333333333333,-1.18915559726007
1.66666666666667,-0.0981871826875746
1.75,-0.055524602876494
1.83333333333333,-1.69336220517474
1.91666666666667,-0.0727472432804883
2,-0.675772187526362
2.08333333333333,-0.0857803009214908
2.16666666666667,-0.200203594344188
2.25,-0.067958495979922
2.33333333333333,-0.350641853045971
2.41666666666667,-0.170898554289487
2.5,-0.214797320576608
2.58333333333333,-0.51812418467804
2.66666666666667,-0.82337811346985
2.75,-22.3382436880059
2.83333333333333,-0.579537690053824
2.91666666666667,-0.67778492683783
3,-3.01678435877391
3.08333333333333,-2.71044774459861
3.16666666666667,-0.711281233049842
3.25,-0.276150000178819
3.33333333333333,-6.5009361300429
3.41666666666667,-0.495054697633861
3.5,-7.09416716513054
3.58333333333333,-0.741603732062218
3.66666666666667,-1.12245386693394
3.75,-14.689957632097
3.83333333333333,-2.38881669026255
3.91666666666667,-2.72657778127259
4,-6.67736812559732
4.08333333333333,-10.1669638068686
4.16666666666667,-12.7759233241667
4.25,-12.4619753038332
4.33333333333333,-2.5048965534003
4.41666666666667,-4.24579110042555
4.5,-1.90087041263383
4.58333333333333,-1.27610826338325
4.66666666666667,-3.05552048740028
4.75,-0.96472982813423
4.83333333333333,-0.780638962487921
4.91666666666667,-0.921362060372634
5,-1.02006276136783
5.08333333333333,-3.4677902732753
5.16666666666667,-4.30582552402146
5.25,-2.64472747773734
5.33333333333333,-0.826650178923841
5.41666666666667,-1.22102706916267
5.5,-2.01082157531408
5.58333333333333,-8.38312617650607
5.66666666666667,-7.44194094912514
5.75,-4.91241270611379
5.83333333333333,-4.48705512108888
5.91666666666667,-3.83177975943814
6,-3.50505994574641
