"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184946554339759
1.08333333333333,-0.0461731575278814
1.16666666666667,-0.209384849993447
1.25,-0.217824803641008
1.33333333333333,-0.222249354701627
1.41666666666667,-0.263409922741578
1.5,-0.327392941379626
1.58333333333333,-0.287343375786781
1.66666666666667,-0.243149707819219
1.75,-0.194814612164245
1.83333333333333,-0.16517932765833
1.91666666666667,-0.148878445339936
2,-0.166399343894202
2.08333333333333,-0.127983711156936
2.16666666666667,-0.123910869430684
2.25,-0.126061334495805
2.33333333333333,-0.150468558788945
2.41666666666667,-0.180249088819283
2.5,-0.270938871929708
2.58333333333333,-0.618959716468474
2.66666666666667,-0.857139561246604
2.75,-2.0642113550021
2.83333333333333,-2.12304411986411
2.91666666666667,-1.03735219104592
3,-0.540953042312313
3.08333333333333,-0.328528568259726
3.16666666666667,-0.2336393865276
3.25,-0.185707617582273
3.33333333333333,-0.178094899348536
3.41666666666667,-0.201438426044639
3.5,-0.0918085501522469
3.58333333333333,-0.112960636465516
3.66666666666667,-0.13802684252223
3.75,-0.195967588545469
3.83333333333333,-0.38722299732032
3.91666666666667,-0.951954312304269
4,-4.53609176316203
4.08333333333333,-5.92172600073605
4.16666666666667,-2.95209699671217
4.25,-1.21590495584127
4.33333333333333,-0.844366006922055
4.41666666666667,-0.720832341382708
4.5,-0.804495556065678
4.58333333333333,-1.31066280404725
4.66666666666667,-5.27751829192335
4.75,-2.45739070370714
4.83333333333333,-1.02169564023344
4.91666666666667,-0.734847080803168
5,-0.599796178664354
5.08333333333333,-0.557480873191867
5.16666666666667,-0.567672812307704
5.25,-0.586093620550095
5.33333333333333,-0.600165796362659
5.41666666666667,-0.849280451957275
5.5,-2.53393980319649
5.58333333333333,-1.72861072595725
5.66666666666667,-6.85030645350884
5.75,-3.83268549343045
5.83333333333333,-2.95006997303711
5.91666666666667,-4.79781117826444
6,-6.15722816752952
