"Freq [GHz]","dB(S(1,1)) []"
1,-0.178578894800603
1.08333333333333,-0.0394469586343178
1.16666666666667,-0.100853291666478
1.25,-0.121582680072423
1.33333333333333,-0.28621668978664
1.41666666666667,-0.802619186324616
1.5,-0.105772953468141
1.58333333333333,-0.523057444983572
1.66666666666667,-0.732563249906762
1.75,-0.206913790979385
1.83333333333333,-0.14123628741107
1.91666666666667,-0.0949657978346652
2,-0.161250471229348
2.08333333333333,-1.75136255013684
2.16666666666667,-0.320269366434794
2.25,-4.67060838814778
2.33333333333333,-0.387388114730507
2.41666666666667,-0.916963646697406
2.5,-0.259443233139414
2.58333333333333,-0.341740940209735
2.66666666666667,-8.71079358395438
2.75,-0.435646408792984
2.83333333333333,-0.217936199677537
2.91666666666667,-0.11798777841517
3,-0.101760925221805
3.08333333333333,-0.162908603192492
3.16666666666667,-0.479422088511363
3.25,-0.163592636411853
3.33333333333333,-1.20202590562224
3.41666666666667,-3.16001993731322
3.5,-0.136270798404337
3.58333333333333,-0.661664335232197
3.66666666666667,-0.0937099032822702
3.75,-0.136289606584831
3.83333333333333,-0.119050216883938
3.91666666666667,-0.447514686295746
4,-0.709754307049646
4.08333333333333,-13.360874468832
4.16666666666667,-4.5655104609446
4.25,-3.29354903092492
4.33333333333333,-2.58885325019334
4.41666666666667,-0.697845396572693
4.5,-0.898381690179389
4.58333333333333,-1.86057520108716
4.66666666666667,-0.872042713010749
4.75,-1.65404160460104
4.83333333333333,-6.45091506085721
4.91666666666667,-1.3159101590624
5,-3.83841388599366
5.08333333333333,-0.909376133076857
5.16666666666667,-0.700541705907962
5.25,-0.55999110105875
5.33333333333333,-0.742851734724902
5.41666666666667,-0.834148878147514
5.5,-1.14671335758113
5.58333333333333,-4.75414560959162
5.66666666666667,-1.63137221242132
5.75,-2.47075213884559
5.83333333333333,-6.3336009514065
5.91666666666667,-4.20287071650799
6,-3.42286861509488
