"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227343596319541
1.08333333333333,-0.0190224893634729
1.16666666666667,-0.0820122666504165
1.25,-0.640535448466522
1.33333333333333,-0.023642067911354
1.41666666666667,-0.0146631717818096
1.5,-0.122333831437338
1.58333333333333,-0.119475024666875
1.66666666666667,-0.115503797867779
1.75,-0.126170486478068
1.83333333333333,-0.311017333792405
1.91666666666667,-0.0964327034390466
2,-0.245244729819197
2.08333333333333,-1.22555214116072
2.16666666666667,-0.0854432270399303
2.25,-0.0879251023923212
2.33333333333333,-0.0573657510734997
2.41666666666667,-0.442987135664437
2.5,-0.287493143913981
2.58333333333333,-1.47768967986432
2.66666666666667,-1.44044047555258
2.75,-1.93674005192934
2.83333333333333,-1.3964905901808
2.91666666666667,-0.375189637993344
3,-0.429888765557477
3.08333333333333,-12.5716811573049
3.16666666666667,-0.861014014887034
3.25,-5.85553624542902
3.33333333333333,-0.5192761338136
3.41666666666667,-0.241471152508882
3.5,-1.04279522606178
3.58333333333333,-5.03509319462492
3.66666666666667,-0.483583103359568
3.75,-0.17515941457364
3.83333333333333,-0.146406389797073
3.91666666666667,-0.199910818249855
4,-1.39445702752878
4.08333333333333,-2.05149002457297
4.16666666666667,-0.68182192777029
4.25,-2.03942093546907
4.33333333333333,-5.82245589748882
4.41666666666667,-4.37625097248446
4.5,-4.87757403860799
4.58333333333333,-1.44819431958614
4.66666666666667,-1.46503031866862
4.75,-6.99102686693581
4.83333333333333,-5.58864093861432
4.91666666666667,-10.7870605570682
5,-3.76979502884933
5.08333333333333,-7.32230315366222
5.16666666666667,-1.6201935181644
5.25,-7.98207601030996
5.33333333333333,-1.97602718768762
5.41666666666667,-1.70621239958558
5.5,-3.66960671375125
5.58333333333333,-4.3658215078675
5.66666666666667,-0.884985795909819
5.75,-0.402331766796037
5.83333333333333,-0.795011937487103
5.91666666666667,-1.99779370591346
6,-0.589320256447789
