"Freq [GHz]","dB(S(1,1)) []"
1,-0.142474778068444
1.08333333333333,-0.0307660111072711
1.16666666666667,-0.0542552616779516
1.25,-0.198265301847293
1.33333333333333,-0.046990119916102
1.41666666666667,-0.0740642273883701
1.5,-0.01975922585766
1.58333333333333,-0.01517297695992
1.66666666666667,-0.0172348330083135
1.75,-0.020290016750477
1.83333333333333,-0.0245555583948632
1.91666666666667,-0.0349577108503933
2,-0.793855398286115
2.08333333333333,-0.0599970782128071
2.16666666666667,-0.0877705182452422
2.25,-0.0463929942398686
2.33333333333333,-8.04866981898988
2.41666666666667,-0.0614035017530933
2.5,-0.0578079738056917
2.58333333333333,-0.142670632484513
2.66666666666667,-0.113086199297403
2.75,-0.520785323248158
2.83333333333333,-0.414486580600328
2.91666666666667,-3.35666318968428
3,-0.760101620937336
3.08333333333333,-1.90271300683684
3.16666666666667,-0.320184400161594
3.25,-0.302129877375771
3.33333333333333,-0.420369890759016
3.41666666666667,-1.2786009698162
3.5,-1.38683780113857
3.58333333333333,-3.08108468739039
3.66666666666667,-0.93226960011423
3.75,-1.22553601098871
3.83333333333333,-1.41247443598065
3.91666666666667,-1.64139757664528
4,-2.86790025253429
4.08333333333333,-2.5167948478069
4.16666666666667,-10.1238512113587
4.25,-1.67643410379432
4.33333333333333,-1.69189732400052
4.41666666666667,-17.0344822950933
4.5,-1.94664103010793
4.58333333333333,-1.06931748582729
4.66666666666667,-1.14099264245852
4.75,-1.29409756995595
4.83333333333333,-3.56735352455346
4.91666666666667,-5.80340599953416
5,-3.29412613661789
5.08333333333333,-1.46238228469738
5.16666666666667,-3.70605441565991
5.25,-1.9817982253197
5.33333333333333,-5.16857632726954
5.41666666666667,-3.94663327156298
5.5,-8.13207206634987
5.58333333333333,-4.96214744925554
5.66666666666667,-3.91786997289657
5.75,-8.027766910724
5.83333333333333,-13.9650994221724
5.91666666666667,-13.2231727824331
6,-4.3157717892698
