"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231904592149994
1.08333333333333,-0.0449505870869615
1.16666666666667,-0.845998023531861
1.25,-0.823541073434894
1.33333333333333,-0.565706712270574
1.41666666666667,-0.022923261582659
1.5,-0.0478622652952902
1.58333333333333,-0.0301623041413668
1.66666666666667,-0.0395002507311577
1.75,-0.123233621266534
1.83333333333333,-0.407032375357218
1.91666666666667,-0.623871241093452
2,-1.91085051378739
2.08333333333333,-1.81109292603318
2.16666666666667,-4.02112652277984
2.25,-1.0343975068965
2.33333333333333,-0.408267813712625
2.41666666666667,-0.242212014985777
2.5,-0.195298749999433
2.58333333333333,-0.521458243685303
2.66666666666667,-0.680896411825701
2.75,-0.778703537985549
2.83333333333333,-1.3993045122246
2.91666666666667,-0.469209517158002
3,-0.467082752173061
3.08333333333333,-1.02903449829472
3.16666666666667,-0.990420157340942
3.25,-0.963934249617223
3.33333333333333,-9.44590639486558
3.41666666666667,-5.63299186109456
3.5,-3.32235535740926
3.58333333333333,-2.3636073189736
3.66666666666667,-4.48113185131519
3.75,-3.63372527169873
3.83333333333333,-0.899927387639376
3.91666666666667,-0.686449625778419
4,-5.35809505862031
4.08333333333333,-2.46934180088165
4.16666666666667,-6.95458983540242
4.25,-1.6586169413413
4.33333333333333,-0.925372907558182
4.41666666666667,-2.72091495778615
4.5,-14.0574141828091
4.58333333333333,-1.66460917886022
4.66666666666667,-1.00917752153225
4.75,-1.31569835166073
4.83333333333333,-1.13784457377027
4.91666666666667,-1.07268458709952
5,-1.17500099503131
5.08333333333333,-1.33200488781632
5.16666666666667,-1.15792817000023
5.25,-1.46736509740177
5.33333333333333,-1.20384378036996
5.41666666666667,-1.46289059687338
5.5,-4.83174611631393
5.58333333333333,-1.00179736657701
5.66666666666667,-2.27765088510457
5.75,-4.06238112946139
5.83333333333333,-11.9321046132736
5.91666666666667,-6.59532818604857
6,-3.66612728458289
