"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327352354103538
1.08333333333333,-0.187228838524972
1.16666666666667,-0.110997248565106
1.25,-0.0270261825647573
1.33333333333333,-0.0211470378213455
1.41666666666667,-0.0210584285683103
1.5,-0.0163143697376522
1.58333333333333,-0.0283566977642283
1.66666666666667,-0.0345478677227575
1.75,-0.445547412781985
1.83333333333333,-0.0470087007488749
1.91666666666667,-0.0888134722225376
2,-0.903295598020625
2.08333333333333,-0.123523720821555
2.16666666666667,-0.0698942986313161
2.25,-0.0629062010413944
2.33333333333333,-0.0914267121989575
2.41666666666667,-0.164438403243764
2.5,-0.432182207612446
2.58333333333333,-1.73529276287676
2.66666666666667,-0.630666565322199
2.75,-0.597813786228941
2.83333333333333,-0.721303607486978
2.91666666666667,-0.509061019525217
3,-0.302792151126893
3.08333333333333,-0.224246648374031
3.16666666666667,-0.317000511943575
3.25,-4.75349679420584
3.33333333333333,-0.37264610710896
3.41666666666667,-0.280658059538258
3.5,-0.211312782505358
3.58333333333333,-0.253299398188691
3.66666666666667,-0.140886889659697
3.75,-0.205014292767792
3.83333333333333,-0.353726174996773
3.91666666666667,-0.307533604736016
4,-0.425364725861031
4.08333333333333,-0.383838468304211
4.16666666666667,-0.454677917360148
4.25,-0.56198602435391
4.33333333333333,-0.698460418146332
4.41666666666667,-0.891609683146547
4.5,-1.17822202801059
4.58333333333333,-1.66519532021508
4.66666666666667,-2.80093740754495
4.75,-6.88764450785946
4.83333333333333,-14.1233560352985
4.91666666666667,-5.35090619710946
5,-1.76873579295211
5.08333333333333,-0.841439668644129
5.16666666666667,-0.57841900626553
5.25,-0.471890645457752
5.33333333333333,-0.500623816898356
5.41666666666667,-0.665479699750924
5.5,-1.14022848971509
5.58333333333333,-2.14567882434152
5.66666666666667,-4.20688148517367
5.75,-3.26747678114712
5.83333333333333,-1.59345425043861
5.91666666666667,-1.54982805793995
6,-5.51606294552361
