"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305006993348716
1.08333333333333,-0.00452605718140645
1.16666666666667,-0.0038918115440634
1.25,-0.00503461889156516
1.33333333333333,-0.00620904101746409
1.41666666666667,-0.00791971463757222
1.5,-0.00980332394049178
1.58333333333333,-0.0121343491329526
1.66666666666667,-0.0148435847378512
1.75,-0.0177214930046548
1.83333333333333,-0.0210066899036008
1.91666666666667,-0.0239541961427177
2,-0.0260052354508424
2.08333333333333,-0.0291096613746358
2.16666666666667,-0.0335077145968602
2.25,-0.0374282339924809
2.33333333333333,-0.0421303042450153
2.41666666666667,-0.0493502066056491
2.5,-0.0606652043499702
2.58333333333333,-0.059165544067454
2.66666666666667,-0.0644897793199202
2.75,-0.0703323839118932
2.83333333333333,-0.0757235831431648
2.91666666666667,-0.0813543549557708
3,-0.0876681430249791
3.08333333333333,-0.0996967713581731
3.16666666666667,-0.106035906698306
3.25,-0.116834495573205
3.33333333333333,-0.111667008111023
3.41666666666667,-0.130534791895131
3.5,-0.137240107144866
3.58333333333333,-0.145435984057858
3.66666666666667,-0.149499232562646
3.75,-0.157532058417751
3.83333333333333,-0.157526680453171
3.91666666666667,-0.158465441552369
4,-0.160061332424228
4.08333333333333,-0.155227158702628
4.16666666666667,-0.149925600410275
4.25,-0.143368702987173
4.33333333333333,-0.141239514090325
4.41666666666667,-0.13517831577118
4.5,-0.138259794335368
4.58333333333333,-0.137082683037635
4.66666666666667,-0.133346372532367
4.75,-0.144284815132148
4.83333333333333,-0.151916360203315
4.91666666666667,-0.172379916790958
5,-0.198196128525271
5.08333333333333,-0.2413797131695
5.16666666666667,-0.121672154637776
5.25,-0.121371116129093
5.33333333333333,-0.138330134912413
5.41666666666667,-0.177273213600706
5.5,-0.206817042212115
5.58333333333333,-0.218783800691262
5.66666666666667,-0.243696190538789
5.75,-0.259845640480656
5.83333333333333,-0.288037886074428
5.91666666666667,-0.266224005075919
6,-0.314853907062775
