"Freq [GHz]","dB(S(1,1)) []"
1,-0.0984100756572019
1.08333333333333,-0.0152809724435859
1.16666666666667,-0.0238417151300483
1.25,-0.0524673209521897
1.33333333333333,-0.0200489180812537
1.41666666666667,-0.0186304709300871
1.5,-0.0201274821750635
1.58333333333333,-0.0237993684491962
1.66666666666667,-0.408859134226374
1.75,-0.119020129727687
1.83333333333333,-0.301829779254554
1.91666666666667,-0.400272946534526
2,-0.347092394707956
2.08333333333333,-0.755263862319201
2.16666666666667,-3.65544452487096
2.25,-0.0854378614468363
2.33333333333333,-0.0893375636447123
2.41666666666667,-0.223919311319631
2.5,-0.394758988357053
2.58333333333333,-0.464294928798986
2.66666666666667,-0.637335380097701
2.75,-1.16616788505303
2.83333333333333,-1.38816835724369
2.91666666666667,-0.675590043897276
3,-0.78549012273716
3.08333333333333,-1.21954484813285
3.16666666666667,-0.150063552802469
3.25,-0.588515237749
3.33333333333333,-0.899294913552383
3.41666666666667,-1.20725093396525
3.5,-1.47481500839217
3.58333333333333,-0.800709067049276
3.66666666666667,-0.613769935388801
3.75,-0.810350622213735
3.83333333333333,-4.44064711023948
3.91666666666667,-0.454103871161705
4,-0.404066095091287
4.08333333333333,-2.73717745787975
4.16666666666667,-1.56798887523842
4.25,-0.839068499840641
4.33333333333333,-1.48541026510716
4.41666666666667,-1.99571902470847
4.5,-3.35487040911801
4.58333333333333,-2.14858337490542
4.66666666666667,-8.25429121312483
4.75,-3.1425068022046
4.83333333333333,-8.54924108117693
4.91666666666667,-4.31439777349867
5,-2.35090375445546
5.08333333333333,-1.77971482719092
5.16666666666667,-1.11113018004037
5.25,-1.02533166655249
5.33333333333333,-1.05410627772857
5.41666666666667,-2.5896354454023
5.5,-3.58138724183227
5.58333333333333,-1.56438058938164
5.66666666666667,-0.892874172966427
5.75,-0.811419692731463
5.83333333333333,-1.40046429503657
5.91666666666667,-2.89439234918616
6,-1.05183706576183
