"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609335449080744
1.08333333333333,-0.00862178439061228
1.16666666666667,-0.00779259682400519
1.25,-0.0090244660131226
1.33333333333333,-0.0109294676617652
1.41666666666667,-0.0134245565241866
1.5,-0.0154125538249637
1.58333333333333,-0.0179501749698176
1.66666666666667,-0.0211417308904111
1.75,-0.0250285099857746
1.83333333333333,-0.0355292758868075
1.91666666666667,-0.029351321758877
2,-0.0312652223477849
2.08333333333333,-0.0319452484015653
2.16666666666667,-0.0320563732410181
2.25,-0.0379177258221261
2.33333333333333,-0.03056840500193
2.41666666666667,-0.0315592656560553
2.5,-0.0318770462119915
2.58333333333333,-0.0280781500002731
2.66666666666667,-0.0308260593806113
2.75,-0.0321324670359325
2.83333333333333,-0.0328242047821917
2.91666666666667,-0.0352083520756273
3,-0.0354875096717455
3.08333333333333,-0.0387233855037362
3.16666666666667,-0.0429502582240021
3.25,-0.0485659291041892
3.33333333333333,-0.055638728915565
3.41666666666667,-0.0665123307225846
3.5,-0.0755803908195593
3.58333333333333,-0.092658972840207
3.66666666666667,-0.101215757673249
3.75,-0.125628995056406
3.83333333333333,-0.147246906539958
3.91666666666667,-0.171165263381884
4,-0.183298297297464
4.08333333333333,-0.207480109041616
4.16666666666667,-0.228247850504902
4.25,-0.259934673588964
4.33333333333333,-0.239992888189969
4.41666666666667,-0.326912610647936
4.5,-0.33012681707672
4.58333333333333,-0.353545168746278
4.66666666666667,-0.365792937145861
4.75,-0.373265111621324
4.83333333333333,-0.356704863240828
4.91666666666667,-0.366439266992359
5,-0.4146463087869
5.08333333333333,-0.426210309721263
5.16666666666667,-0.458983610542651
5.25,-0.493848726400444
5.33333333333333,-0.502067163246784
5.41666666666667,-0.551276668286158
5.5,-0.593885633705557
5.58333333333333,-0.643376202942912
5.66666666666667,-0.709986951088
5.75,-0.759430239171372
5.83333333333333,-0.843177756215022
5.91666666666667,-1.04448306844066
6,-1.28119443479941
