"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295325490825671
1.08333333333333,-0.00363787764658148
1.16666666666667,-0.0041171964388757
1.25,-0.00535817057268617
1.33333333333333,-0.00640548507194023
1.41666666666667,-0.00798418726980921
1.5,-0.0099532606023179
1.58333333333333,-0.0124765476763651
1.66666666666667,-0.0144580781836175
1.75,-0.0180037283137071
1.83333333333333,-0.0208257317949914
1.91666666666667,-0.0240041866112572
2,-0.0171851759609743
2.08333333333333,-0.0298329373920815
2.16666666666667,-0.0331756108544766
2.25,-0.0376119338046134
2.33333333333333,-0.042490054149955
2.41666666666667,-0.0474293063733376
2.5,-0.055560534879347
2.58333333333333,-0.0606913095394903
2.66666666666667,-0.0669737431884964
2.75,-0.0723785797801239
2.83333333333333,-0.079348093974295
2.91666666666667,-0.0846058895551157
3,-0.0924980016569142
3.08333333333333,-0.0989770828170452
3.16666666666667,-0.109041189311816
3.25,-0.113681945078355
3.33333333333333,-0.127751743001849
3.41666666666667,-0.134376680296987
3.5,-0.146226485902414
3.58333333333333,-0.135865482050014
3.66666666666667,-0.147524604177999
3.75,-0.150139369376621
3.83333333333333,-0.156289089572982
3.91666666666667,-0.163145573356777
4,-0.134833428807735
4.08333333333333,-0.145305848238217
4.16666666666667,-0.122340838779621
4.25,-0.135909742064644
4.33333333333333,-0.132485974905004
4.41666666666667,-0.131217909284324
4.5,-0.120043395998487
4.58333333333333,-0.117472535624741
4.66666666666667,-0.128948049299218
4.75,-0.135318584365107
4.83333333333333,-0.136387131363447
4.91666666666667,-0.145594307045319
5,-0.146216808513838
5.08333333333333,-0.165634561455474
5.16666666666667,-0.184057740876276
5.25,-0.167107938312967
5.33333333333333,-0.167036645561136
5.41666666666667,-0.213480907480836
5.5,-0.22737454256458
5.58333333333333,-0.239600607778894
5.66666666666667,-0.265221078234916
5.75,-0.249445108192636
5.83333333333333,-0.283346920303552
5.91666666666667,-0.34185321301376
6,-0.407680695412065
