"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286746348009231
1.08333333333333,-0.0232717525372997
1.16666666666667,-0.0305118992546864
1.25,-0.129377353081898
1.33333333333333,-0.219425344343959
1.41666666666667,-0.168219199606336
1.5,-0.27931382937636
1.58333333333333,-1.91412259447432
1.66666666666667,-0.435468233022634
1.75,-0.252417898980387
1.83333333333333,-0.163136973911197
1.91666666666667,-0.425839425377983
2,-0.346960923791144
2.08333333333333,-0.174234092092068
2.16666666666667,-0.147314891008167
2.25,-0.220680055587559
2.33333333333333,-1.55384467541168
2.41666666666667,-1.31583912698177
2.5,-7.63342448303065
2.58333333333333,-0.517676565883429
2.66666666666667,-0.447921960485862
2.75,-4.75632429172624
2.83333333333333,-0.350451384042363
2.91666666666667,-0.19700890575311
3,-0.26297234625516
3.08333333333333,-1.12881521293498
3.16666666666667,-1.57434302308118
3.25,-1.00402089230068
3.33333333333333,-1.42992568681714
3.41666666666667,-1.06965354746467
3.5,-0.738274079555652
3.58333333333333,-1.59384078468266
3.66666666666667,-13.943551827185
3.75,-0.762288595839583
3.83333333333333,-3.27659622331788
3.91666666666667,-0.597628833435514
4,-0.403927942238451
4.08333333333333,-0.369377915570284
4.16666666666667,-0.446143980596637
4.25,-0.771390129215854
4.33333333333333,-7.85231915626315
4.41666666666667,-1.06775492050568
4.5,-2.57314422894093
4.58333333333333,-9.84867224980822
4.66666666666667,-6.1913723316573
4.75,-5.22536802160534
4.83333333333333,-3.23176907284458
4.91666666666667,-8.63905577458175
5,-1.78794040290209
5.08333333333333,-2.04873676287185
5.16666666666667,-3.24754175641823
5.25,-11.3453807946821
5.33333333333333,-3.81560107870935
5.41666666666667,-4.88126811817636
5.5,-9.15740552598674
5.58333333333333,-2.95529804287814
5.66666666666667,-2.6948869591772
5.75,-3.01787759168083
5.83333333333333,-7.8296352839331
5.91666666666667,-14.1214267660927
6,-7.16280933173431
