"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298872722975634
1.08333333333333,-0.00355415843393938
1.16666666666667,-0.00576766601405341
1.25,-0.00494513464560656
1.33333333333333,-0.00643890449109982
1.41666666666667,-0.00801110894442855
1.5,-0.00952667597210347
1.58333333333333,-0.0122120252658758
1.66666666666667,-0.0149391088120842
1.75,-0.0178327607662471
1.83333333333333,-0.0209629746621739
1.91666666666667,-0.0238266711551507
2,-0.0266322837908054
2.08333333333333,-0.0296775442709732
2.16666666666667,-0.0334140377287238
2.25,-0.0398814531648241
2.33333333333333,-0.0614686788477985
2.41666666666667,-0.0382451629322339
2.5,-0.0513221721625223
2.58333333333333,-0.0583186349143961
2.66666666666667,-0.0646855808043667
2.75,-0.0697360633033403
2.83333333333333,-0.0750359094994051
2.91666666666667,-0.0810537185056196
3,-0.0879826889423535
3.08333333333333,-0.0985630577347446
3.16666666666667,-0.105386518456319
3.25,-0.113946659296236
3.33333333333333,-0.122570088055817
3.41666666666667,-0.131951364435551
3.5,-0.139409642933058
3.58333333333333,-0.146187272870781
3.66666666666667,-0.154052044518266
3.75,-0.174075989360927
3.83333333333333,-0.144217131971749
3.91666666666667,-0.153711232364313
4,-0.15450671752266
4.08333333333333,-0.151702098640237
4.16666666666667,-0.148950017071578
4.25,-0.145811750822977
4.33333333333333,-0.137973433370748
4.41666666666667,-0.134961851601462
4.5,-0.131996237271478
4.58333333333333,-0.12806764517986
4.66666666666667,-0.136423344892716
4.75,-0.142879981016177
4.83333333333333,-0.145136901479305
4.91666666666667,-0.152409710025329
5,-0.167868061248892
5.08333333333333,-0.186037535452254
5.16666666666667,-0.212046984213329
5.25,-0.248154133705187
5.33333333333333,-0.188129211361606
5.41666666666667,-0.136074632989023
5.5,-0.146340693404293
5.58333333333333,-0.155784074620174
5.66666666666667,-0.195051644439558
5.75,-0.234797176426316
5.83333333333333,-0.264077712528223
5.91666666666667,-0.279924945027788
6,-0.290275326538193
