"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347528028465898
1.08333333333333,-0.0440027120987726
1.16666666666667,-0.020488029028603
1.25,-0.0374614743220745
1.33333333333333,-0.128344113376454
1.41666666666667,-0.0576057696113326
1.5,-0.561798430159845
1.58333333333333,-1.62839617820796
1.66666666666667,-0.122769606425089
1.75,-0.0732212786039034
1.83333333333333,-0.954893580336121
1.91666666666667,-0.03001414737102
2,-0.0285089968669808
2.08333333333333,-0.0399181735321187
2.16666666666667,-0.606691176534407
2.25,-1.09724705461622
2.33333333333333,-7.53825362136406
2.41666666666667,-0.0835437330900143
2.5,-0.0676064918416096
2.58333333333333,-0.0893156824776119
2.66666666666667,-0.12814503177944
2.75,-3.58498317286241
2.83333333333333,-0.505324656594723
2.91666666666667,-5.59521444910586
3,-1.7529728524133
3.08333333333333,-0.940341085636181
3.16666666666667,-0.919188043010922
3.25,-1.25449707039709
3.33333333333333,-2.58815148234841
3.41666666666667,-5.40229534345782
3.5,-7.49910215501144
3.58333333333333,-1.9780221784522
3.66666666666667,-1.28253682812626
3.75,-1.96116445403678
3.83333333333333,-0.546544168911749
3.91666666666667,-0.514517519435472
4,-1.41214603195586
4.08333333333333,-1.90225102281914
4.16666666666667,-3.39033403206324
4.25,-1.80865285090138
4.33333333333333,-0.998268566133061
4.41666666666667,-0.841051413990133
4.5,-0.603667144981761
4.58333333333333,-0.626048849996855
4.66666666666667,-0.936947212266682
4.75,-1.68496750820323
4.83333333333333,-4.55657450675683
4.91666666666667,-2.53566734832719
5,-0.905543208923441
5.08333333333333,-0.864378312029777
5.16666666666667,-2.21364671404634
5.25,-12.6028396933106
5.33333333333333,-5.38102733598853
5.41666666666667,-13.5356747107661
5.5,-2.60088878603238
5.58333333333333,-1.21768793398702
5.66666666666667,-1.04504798493416
5.75,-0.87314857871705
5.83333333333333,-1.47664921906414
5.91666666666667,-1.16532728740937
6,-1.27042085783915
