"Freq [GHz]","dB(S(1,1)) []"
1,-0.153682093440061
1.08333333333333,-0.507148568964737
1.16666666666667,-0.0695352955452393
1.25,-0.0175110496578008
1.33333333333333,-0.0175036514240427
1.41666666666667,-0.0331581989316635
1.5,-0.203706298078823
1.58333333333333,-0.178240669306985
1.66666666666667,-0.130202473831126
1.75,-0.101741876768791
1.83333333333333,-0.176549172819083
1.91666666666667,-0.904187095996679
2,-0.535558402364697
2.08333333333333,-0.105540394015744
2.16666666666667,-0.0483953472379628
2.25,-0.032552763304276
2.33333333333333,-0.0595950581173426
2.41666666666667,-0.0557920428956139
2.5,-0.169631844050995
2.58333333333333,-1.61983847223477
2.66666666666667,-1.5744311254126
2.75,-0.782980550634737
2.83333333333333,-0.569709052629668
2.91666666666667,-0.503986395543819
3,-0.641372937395358
3.08333333333333,-0.671480410356096
3.16666666666667,-0.98867874511099
3.25,-3.21305990411747
3.33333333333333,-16.6782323677651
3.41666666666667,-2.85972731782763
3.5,-1.40327804629768
3.58333333333333,-1.33509514237984
3.66666666666667,-1.28550438355151
3.75,-1.02452096010634
3.83333333333333,-4.19002989277801
3.91666666666667,-1.72302968778123
4,-6.80226366412358
4.08333333333333,-2.85555900038191
4.16666666666667,-1.77046591203722
4.25,-2.37593629069634
4.33333333333333,-3.15040107963884
4.41666666666667,-1.65063027764884
4.5,-2.48290232865738
4.58333333333333,-3.05235617890398
4.66666666666667,-3.18788279521852
4.75,-2.29082905650989
4.83333333333333,-2.33923153856656
4.91666666666667,-1.17501922075197
5,-0.882438868415773
5.08333333333333,-0.750399485882563
5.16666666666667,-0.705733788124855
5.25,-0.877134157491424
5.33333333333333,-2.08739490245825
5.41666666666667,-7.21642717468224
5.5,-3.73285910394184
5.58333333333333,-2.60219550102457
5.66666666666667,-0.995718634851337
5.75,-0.989835720462585
5.83333333333333,-1.09904452282583
5.91666666666667,-1.15091248831267
6,-1.39588673728778
