"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248677378598729
1.08333333333333,-0.0465585518906783
1.16666666666667,-0.10601338900589
1.25,-0.136422321455976
1.33333333333333,-0.0756753996367214
1.41666666666667,-0.975215820256524
1.5,-0.542164072285795
1.58333333333333,-0.296055355519908
1.66666666666667,-0.0644036912935114
1.75,-0.358598199647654
1.83333333333333,-0.214538212709494
1.91666666666667,-0.156032127240998
2,-3.27425264217889
2.08333333333333,-0.0852218857020125
2.16666666666667,-0.0953951011887604
2.25,-0.0540496684076593
2.33333333333333,-0.0800182752065736
2.41666666666667,-0.0370414418867822
2.5,-0.0874516375837118
2.58333333333333,-0.0405930187191213
2.66666666666667,-0.0825216756954955
2.75,-3.81970616536294
2.83333333333333,-0.287143977244132
2.91666666666667,-0.388525134387182
3,-1.50642570706574
3.08333333333333,-1.2646817982492
3.16666666666667,-0.846996745519541
3.25,-0.528491035745521
3.33333333333333,-0.246034459715618
3.41666666666667,-0.26771476710084
3.5,-0.482730630819712
3.58333333333333,-1.18339672951849
3.66666666666667,-4.52036802352605
3.75,-4.55060151021364
3.83333333333333,-3.36575496380119
3.91666666666667,-1.69816344850063
4,-10.9880945481882
4.08333333333333,-0.947070855542979
4.16666666666667,-1.38396302214591
4.25,-8.82856059949413
4.33333333333333,-3.51564020790378
4.41666666666667,-8.01548617858717
4.5,-2.41396513020885
4.58333333333333,-9.1760205137831
4.66666666666667,-1.80100163174217
4.75,-5.30440090548546
4.83333333333333,-2.56393296785248
4.91666666666667,-11.4142392481624
5,-2.52158638717195
5.08333333333333,-1.29352002316806
5.16666666666667,-0.720962349315079
5.25,-0.558519653535777
5.33333333333333,-0.76769160042445
5.41666666666667,-0.627520008801872
5.5,-2.07319057447875
5.58333333333333,-7.20621552672769
5.66666666666667,-19.7304463716854
5.75,-5.31398479543511
5.83333333333333,-4.71229141886798
5.91666666666667,-3.8089977586757
6,-5.2956404391324
