"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070926664962596
1.08333333333333,-0.0084251483379235
1.16666666666667,-0.00999398326897907
1.25,-0.0115188769792355
1.33333333333333,-0.013379573380978
1.41666666666667,-0.0154174145020868
1.5,-0.017999076524225
1.58333333333333,-0.0206144196957961
1.66666666666667,-0.0238424421546312
1.75,-0.0269787505542726
1.83333333333333,-0.0301546046777596
1.91666666666667,-0.0367681870819054
2,-0.0404154031452181
2.08333333333333,-0.0458341531967901
2.16666666666667,-0.0663797775709991
2.25,-0.0670098024159168
2.33333333333333,-0.0860259277485352
2.41666666666667,-0.103997631615872
2.5,-0.143979376369655
2.58333333333333,-0.177116500460931
2.66666666666667,-0.259059968151439
2.75,-0.211755470006475
2.83333333333333,-0.330886641678352
2.91666666666667,-0.548512366403716
3,-0.503782041889103
3.08333333333333,-0.513419018965278
3.16666666666667,-0.479490045059432
3.25,-0.435958205240012
3.33333333333333,-0.270632377911199
3.41666666666667,-0.266697940375363
3.5,-0.279813184910572
3.58333333333333,-0.306939061180166
3.66666666666667,-0.402728583839426
3.75,-0.615932295210379
3.83333333333333,-0.999537921523659
3.91666666666667,-1.90521094075406
4,-4.28360010394606
4.08333333333333,-9.00988705257345
4.16666666666667,-6.36737097172622
4.25,-3.19774627532252
4.33333333333333,-1.93506417509049
4.41666666666667,-1.32326343617898
4.5,-0.946329649066812
4.58333333333333,-0.762740230539353
4.66666666666667,-0.656610223914474
4.75,-0.578171971582232
4.83333333333333,-0.509740414417751
4.91666666666667,-0.433843023816149
5,-0.40556311201771
5.08333333333333,-0.397351971548315
5.16666666666667,-0.369397290666328
5.25,-0.391595590323824
5.33333333333333,-0.381678926959257
5.41666666666667,-0.373218554523356
5.5,-0.364391960451413
5.58333333333333,-0.34983928518141
5.66666666666667,-0.360199842467776
5.75,-0.373383283136462
5.83333333333333,-0.374270920102746
5.91666666666667,-0.40682959345998
6,-0.493010126293838
