"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296635684435385
1.08333333333333,-0.00351190045309837
1.16666666666667,-0.00422586416675467
1.25,-0.00516180761501033
1.33333333333333,-0.00654241103357246
1.41666666666667,-0.00801810296569929
1.5,-0.00994802330196024
1.58333333333333,-0.0122452928801743
1.66666666666667,-0.0149746564293144
1.75,-0.0174729035549523
1.83333333333333,-0.0208252211237995
1.91666666666667,-0.023768913696054
2,-0.0265855032981831
2.08333333333333,-0.0302880111241023
2.16666666666667,-0.033619274262789
2.25,-0.0379580077422022
2.33333333333333,-0.0452162099070911
2.41666666666667,-0.0234668971541715
2.5,-0.0504378045297425
2.58333333333333,-0.0580348064010546
2.66666666666667,-0.0629485346249121
2.75,-0.0723071536743017
2.83333333333333,-0.0761283230332361
2.91666666666667,-0.0811201791113333
3,-0.0879983644930913
3.08333333333333,-0.095910394321085
3.16666666666667,-0.105109041187926
3.25,-0.112841566526554
3.33333333333333,-0.12111763284916
3.41666666666667,-0.130662894876283
3.5,-0.139442418095111
3.58333333333333,-0.144988306546355
3.66666666666667,-0.147726793466072
3.75,-0.151153889108814
3.83333333333333,-0.156293125087574
3.91666666666667,-0.155823223827001
4,-0.157811634937997
4.08333333333333,-0.147804056373519
4.16666666666667,-0.142242377976421
4.25,-0.140887255742741
4.33333333333333,-0.134024291656863
4.41666666666667,-0.129576433894515
4.5,-0.124625058642424
4.58333333333333,-0.116882103109192
4.66666666666667,-0.122253883541347
4.75,-0.123507125235367
4.83333333333333,-0.121082427012172
4.91666666666667,-0.128673838485474
5,-0.152018387050263
5.08333333333333,-0.15226945434236
5.16666666666667,-0.21360634111909
5.25,-0.131075399660035
5.33333333333333,-0.161093975015379
5.41666666666667,-0.174845637008172
5.5,-0.204505309042642
5.58333333333333,-0.218978275687054
5.66666666666667,-0.23385472382548
5.75,-0.275445881781976
5.83333333333333,-0.285269401069418
5.91666666666667,-0.318257988333173
6,-0.338929122448446
