"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483518615827763
1.08333333333333,-1.13345764649807
1.16666666666667,-0.0960705294873277
1.25,-0.0726157215538012
1.33333333333333,-0.0412945797695059
1.41666666666667,-0.202894898144336
1.5,-0.0583310973093707
1.58333333333333,-0.0581364549314728
1.66666666666667,-0.0695651436232051
1.75,-0.0977751159813067
1.83333333333333,-0.180639306402279
1.91666666666667,-1.02046125573674
2,-0.366777714374666
2.08333333333333,-0.258250713767998
2.16666666666667,-0.832331885855481
2.25,-1.62380916699799
2.33333333333333,-0.472080499144886
2.41666666666667,-3.47170069081428
2.5,-2.60540060005698
2.58333333333333,-2.20723282664236
2.66666666666667,-0.197355610690975
2.75,-0.120162294546934
2.83333333333333,-1.24575046480541
2.91666666666667,-0.222246020001032
3,-0.297315560222986
3.08333333333333,-0.942502519927609
3.16666666666667,-1.50327618236229
3.25,-0.847778645039626
3.33333333333333,-0.671147286562349
3.41666666666667,-0.282705861130666
3.5,-0.132971817420858
3.58333333333333,-0.16383033617858
3.66666666666667,-0.755404845244187
3.75,-0.73434461794551
3.83333333333333,-8.06037032597703
3.91666666666667,-3.28554875372411
4,-1.83660101078762
4.08333333333333,-15.5355025272789
4.16666666666667,-5.04108949757043
4.25,-5.0944044788955
4.33333333333333,-9.76071446056598
4.41666666666667,-1.54273103203375
4.5,-0.397569330028403
4.58333333333333,-0.321480646785856
4.66666666666667,-0.397503179700466
4.75,-1.20318133241858
4.83333333333333,-0.631921666647756
4.91666666666667,-2.38863489975881
5,-3.08042657990921
5.08333333333333,-0.905011036004857
5.16666666666667,-0.502821245794357
5.25,-0.480070147918443
5.33333333333333,-0.788052077999261
5.41666666666667,-10.6923137472654
5.5,-17.5471797259783
5.58333333333333,-3.80959425168863
5.66666666666667,-12.4625738653336
5.75,-0.942595531932469
5.83333333333333,-0.522884002990735
5.91666666666667,-0.436894125236047
6,-0.414564135490046
