"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288246225017105
1.08333333333333,-0.00346852060839395
1.16666666666667,-0.00420404595307308
1.25,-0.00515330880492033
1.33333333333333,-0.00637678398345668
1.41666666666667,-0.00792629799614088
1.5,-0.00976276489708407
1.58333333333333,-0.0120324503143038
1.66666666666667,-0.0150648698961276
1.75,-0.0179009721771366
1.83333333333333,-0.0210532025583412
1.91666666666667,-0.0242511210617913
2,-0.0379326879400988
2.08333333333333,-0.0282778411012164
2.16666666666667,-0.0322444648567761
2.25,-0.0362622667714255
2.33333333333333,-0.0398729185840499
2.41666666666667,-0.0486993150091573
2.5,-0.053030948116096
2.58333333333333,-0.0582611739498072
2.66666666666667,-0.0640784692618115
2.75,-0.0706512272792332
2.83333333333333,-0.0765134348356201
2.91666666666667,-0.0821347667078744
3,-0.0880050469532905
3.08333333333333,-0.0992917102080856
3.16666666666667,-0.107884283013943
3.25,-0.108941815079955
3.33333333333333,-0.120149647591974
3.41666666666667,-0.130873668119399
3.5,-0.14059834813858
3.58333333333333,-0.143433118152434
3.66666666666667,-0.147315241505537
3.75,-0.150932850609656
3.83333333333333,-0.154447461239164
3.91666666666667,-0.156320506412996
4,-0.15811075057329
4.08333333333333,-0.157640912371972
4.16666666666667,-0.147770984458449
4.25,-0.140977325662758
4.33333333333333,-0.135503000937751
4.41666666666667,-0.128972318042428
4.5,-0.116847954198235
4.58333333333333,-0.120542834323512
4.66666666666667,-0.112074752731353
4.75,-0.110540532203855
4.83333333333333,-0.135319169002489
4.91666666666667,-0.152218345899737
5,-0.16062895440865
5.08333333333333,-0.171727110712115
5.16666666666667,-0.141669085646306
5.25,-0.181272768151112
5.33333333333333,-0.158020202223369
5.41666666666667,-0.183346500559776
5.5,-0.21440132536091
5.58333333333333,-0.243275607897656
5.66666666666667,-0.25216947757425
5.75,-0.268694393343336
5.83333333333333,-0.278557490370898
5.91666666666667,-0.37473068883775
6,-0.367405433311111
