"Freq [GHz]","dB(S(1,1)) []"
1,-0.102583680085137
1.08333333333333,-0.0438883469936192
1.16666666666667,-0.0181024107615087
1.25,-0.0220699234608824
1.33333333333333,-0.0172223692727163
1.41666666666667,-0.274994284320183
1.5,-0.0115980143906113
1.58333333333333,-0.0185834755504247
1.66666666666667,-0.083756881506533
1.75,-0.189909126536378
1.83333333333333,-0.420704557650568
1.91666666666667,-0.0631445119340451
2,-0.03816348942119
2.08333333333333,-0.0867221493401749
2.16666666666667,-0.0294388573326956
2.25,-4.90488836413869
2.33333333333333,-0.0548945310487466
2.41666666666667,-0.0856394035120466
2.5,-0.327733856530347
2.58333333333333,-2.80133113221218
2.66666666666667,-0.768957265498073
2.75,-0.300645312705599
2.83333333333333,-0.159708245556103
2.91666666666667,-0.0950021543724478
3,-0.084537682075402
3.08333333333333,-0.100294939352333
3.16666666666667,-0.0508428321238155
3.25,-0.0700505047782107
3.33333333333333,-0.066493072207221
3.41666666666667,-0.0677297621976471
3.5,-0.0756335663600883
3.58333333333333,-0.0843228101408373
3.66666666666667,-0.0946227391687923
3.75,-0.113854678336969
3.83333333333333,-0.137894232770452
3.91666666666667,-0.204550450867063
4,-0.210862910032343
4.08333333333333,-0.221161898745298
4.16666666666667,-0.570589363358651
4.25,-0.314562916855285
4.33333333333333,-1.46885046300772
4.41666666666667,-1.45053899122337
4.5,-1.81689347427018
4.58333333333333,-1.95900366465561
4.66666666666667,-3.05452306544395
4.75,-3.46865050792386
4.83333333333333,-6.77665217154963
4.91666666666667,-4.10332170814829
5,-1.37473740420053
5.08333333333333,-1.32244110307101
5.16666666666667,-1.27816295400248
5.25,-1.31573380133381
5.33333333333333,-1.41014200528612
5.41666666666667,-1.53192840830642
5.5,-1.70229875719909
5.58333333333333,-1.97742162445994
5.66666666666667,-2.32107369303205
5.75,-2.67914197710566
5.83333333333333,-3.45901336278997
5.91666666666667,-5.52395560386674
6,-7.33862094300791
