"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141073246373449
1.08333333333333,-0.00778572842388245
1.16666666666667,-0.00759068101857359
1.25,-0.0175364708463264
1.33333333333333,-0.0989607355315768
1.41666666666667,-0.232860046564736
1.5,-0.152148933641768
1.58333333333333,-0.122418502592811
1.66666666666667,-0.124282987389068
1.75,-0.146246821713042
1.83333333333333,-2.21427910300257
1.91666666666667,-0.195090365556654
2,-0.195469426633029
2.08333333333333,-0.24135532337213
2.16666666666667,-0.410888907501256
2.25,-2.85022982324535
2.33333333333333,-0.370376551280434
2.41666666666667,-0.0770918984512843
2.5,-1.41324249362681
2.58333333333333,-1.41398278977122
2.66666666666667,-0.957864021656726
2.75,-0.869184302810525
2.83333333333333,-0.776085558806285
2.91666666666667,-0.690669715270594
3,-0.650761993516307
3.08333333333333,-0.768832180777001
3.16666666666667,-1.55009387397376
3.25,-10.3087673560732
3.33333333333333,-0.965184109193442
3.41666666666667,-1.33015995517552
3.5,-0.81768379618932
3.58333333333333,-0.359841630186272
3.66666666666667,-0.756276372505165
3.75,-14.7427770059318
3.83333333333333,-0.60938212155676
3.91666666666667,-0.382451053912599
4,-0.510485967062273
4.08333333333333,-1.06795929924451
4.16666666666667,-3.25302126868291
4.25,-5.8261845754967
4.33333333333333,-5.67944307642109
4.41666666666667,-2.72715891943755
4.5,-1.81037379823612
4.58333333333333,-1.82958519220462
4.66666666666667,-2.59650316739682
4.75,-3.36198537537844
4.83333333333333,-3.50767755636678
4.91666666666667,-0.813289942186961
5,-0.657419604387542
5.08333333333333,-0.635173741746195
5.16666666666667,-0.714086117765152
5.25,-0.686424144266935
5.33333333333333,-0.691555484901195
5.41666666666667,-0.700620654917535
5.5,-0.857317071572571
5.58333333333333,-2.99990100496171
5.66666666666667,-3.73378418085577
5.75,-1.2634963038105
5.83333333333333,-1.02798622602398
5.91666666666667,-1.00490777872544
6,-0.952808711990344
