"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157809417011292
1.08333333333333,-0.119438127267923
1.16666666666667,-0.108732484858644
1.25,-0.0276161848005468
1.33333333333333,-0.0295172116199193
1.41666666666667,-0.227049577863536
1.5,-0.0473015381004419
1.58333333333333,-0.0461074532789632
1.66666666666667,-0.0240023393427104
1.75,-0.098006861952734
1.83333333333333,-0.0274733068515735
1.91666666666667,-0.573421294971515
2,-0.0342908517064526
2.08333333333333,-0.0400348266162209
2.16666666666667,-0.0482640653085645
2.25,-0.0731464622580078
2.33333333333333,-0.119778786224436
2.41666666666667,-9.12197014418177
2.5,-0.208065863960315
2.58333333333333,-0.401256745164706
2.66666666666667,-0.968265322095371
2.75,-1.61872276345184
2.83333333333333,-0.962993213317224
2.91666666666667,-0.446492075425503
3,-0.273162477287408
3.08333333333333,-1.44774884214397
3.16666666666667,-0.0908921532098619
3.25,-0.0891171656703109
3.33333333333333,-0.354716379207722
3.41666666666667,-0.0689859191893494
3.5,-0.358791749736842
3.58333333333333,-0.0737643235651198
3.66666666666667,-0.076986958642499
3.75,-0.433304058854996
3.83333333333333,-0.140829473176958
3.91666666666667,-0.167358435036954
4,-0.313810799782401
4.08333333333333,-3.72901208450398
4.16666666666667,-0.894371013414863
4.25,-3.19836351948659
4.33333333333333,-4.18200485534057
4.41666666666667,-1.07652317339782
4.5,-1.95859080185011
4.58333333333333,-7.18808661196062
4.66666666666667,-4.32571006196111
4.75,-12.2495516754636
4.83333333333333,-13.7447535905382
4.91666666666667,-2.98521216854948
5,-3.50515071089644
5.08333333333333,-12.6437128065602
5.16666666666667,-5.46882827632754
5.25,-2.09668413763253
5.33333333333333,-1.31666527748493
5.41666666666667,-0.983487443727852
5.5,-0.65227442040526
5.58333333333333,-0.580634892263473
5.66666666666667,-0.552429872203807
5.75,-0.598567718316671
5.83333333333333,-1.28394643960983
5.91666666666667,-2.3601989147421
6,-3.03546374715922
