"Freq [GHz]","dB(S(1,1)) []"
1,-0.356156319805679
1.08333333333333,-0.154665266348537
1.16666666666667,-0.0616789994871474
1.25,-0.0598383356756884
1.33333333333333,-0.0461018825724817
1.41666666666667,-0.0417124517837028
1.5,-0.0579848714124387
1.58333333333333,-0.876295969011056
1.66666666666667,-0.110612173972063
1.75,-0.0284525105293794
1.83333333333333,-0.0122014354118
1.91666666666667,-0.0218365686463747
2,-0.0267918984487972
2.08333333333333,-0.036112714779328
2.16666666666667,-0.0501871218822013
2.25,-0.051291586419344
2.33333333333333,-0.0595861940837045
2.41666666666667,-0.0822202884330998
2.5,-0.385954230941396
2.58333333333333,-0.172004129285187
2.66666666666667,-0.225139702064932
2.75,-0.391595912945219
2.83333333333333,-0.98208600418758
2.91666666666667,-3.06334461356799
3,-0.624697579941016
3.08333333333333,-5.71353507638824
3.16666666666667,-5.23964927858928
3.25,-0.352236590478278
3.33333333333333,-0.270568687257096
3.41666666666667,-0.473304110338274
3.5,-1.55954658097975
3.58333333333333,-5.68391322819681
3.66666666666667,-1.54189281029553
3.75,-0.69482071736008
3.83333333333333,-5.11854848278039
3.91666666666667,-0.874354733367233
4,-0.504447973081129
4.08333333333333,-0.346240256822576
4.16666666666667,-0.55551330286326
4.25,-2.51762348615871
4.33333333333333,-0.881612135112508
4.41666666666667,-0.472852963486456
4.5,-0.430030332624912
4.58333333333333,-0.437138309712231
4.66666666666667,-0.456198957416426
4.75,-0.476233320069888
4.83333333333333,-0.505737567694533
4.91666666666667,-0.893494556843238
5,-3.76018881891481
5.08333333333333,-6.1638863581501
5.16666666666667,-2.5079343302566
5.25,-2.44288019566153
5.33333333333333,-3.73961375541878
5.41666666666667,-2.55597688318719
5.5,-2.67291053176357
5.58333333333333,-9.34338166234327
5.66666666666667,-1.51185844635682
5.75,-1.02556288760308
5.83333333333333,-1.01086096594704
5.91666666666667,-2.40426208254968
6,-1.84833416324558
